99/04/12,2000,35200,17.60,17.60,17.60,17.60,+2.50,1
99/04/13,7000,117700,16.90,16.90,16.80,16.80,-0.80,3
99/04/14,1000,19100,19.10,19.10,19.10,19.10,+2.30,1
99/04/15,1000,19100,19.10,19.10,19.10,19.10,0.00,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,4000,73700,18.50,18.50,18.40,18.40,-0.70,2
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,8000,169600,21.20,21.20,21.20,21.20,+2.80,1
99/04/23,8000,186800,24.20,24.20,22.60,23.00,+1.80,3
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,3000,69600,23.20,23.20,23.20,23.20,+0.20,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,16000,411900,26.40,26.40,24.60,24.60,+1.40,5
