101/07/10,0,0,---,---,---,---,---,0
101/07/11,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,14000,6720,0.48,0.48,0.48,0.48,+0.02,2
101/08/03,14000,6300,0.45,0.45,0.45,0.45,-0.03,1
101/08/06,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
101/08/07,40000,19800,0.48,0.50,0.48,0.50,+0.04,2
101/08/08,30000,15000,0.50,0.50,0.50,0.50,0.00,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
101/08/15,298000,172340,0.58,0.58,0.57,0.57,+0.08,4
101/08/16,19000,10640,0.56,0.56,0.56,0.56,-0.01,2
101/08/17,98000,55770,0.58,0.58,0.55,0.55,-0.01,4
101/08/20,9000,4320,0.48,0.48,0.48,0.48,-0.07,1
101/08/21,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,6500,0.32,0.33,0.32,0.33,+0.02,2
101/09/04,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
101/09/05,100000,32500,0.35,0.35,0.30,0.30,-0.06,3
101/09/06,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
101/09/07,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,40000,9200,0.23,0.23,0.23,0.23,+0.01,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
101/09/17,36000,7810,0.22,0.22,0.21,0.21,-0.03,4
101/09/18,309000,62700,0.20,0.21,0.20,0.21,0.00,8
101/09/19,0,0,---,---,---,---,---,0
101/09/20,30000,5550,0.19,0.19,0.18,0.18,-0.01,2
101/09/21,238000,40860,0.18,0.18,0.17,0.17,-0.01,4
101/09/24,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
101/09/25,30000,5100,0.17,0.17,0.17,0.17,+0.01,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,1600,0.16,0.16,0.16,0.16,0.00,1
101/09/28,40000,5500,0.16,0.16,0.13,0.13,-0.03,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,5000,550,0.11,0.11,0.11,0.11,-0.01,1
101/10/03,20000,2200,0.11,0.11,0.11,0.11,0.00,2
101/10/04,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/10/05,15000,1350,0.09,0.09,0.09,0.09,0.00,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,100000,1000,0.01,0.01,0.01,0.01,0.00,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
