103/04/10,44000,232000,5.85,5.85,5.10,5.10,-0.25,7
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,5500,5.50,5.50,5.50,5.50,+0.40,1
103/04/16,1000,5500,5.50,5.50,5.50,5.50,0.00,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,35000,189300,5.15,5.50,5.15,5.35,-0.15,9
103/04/21,64000,340250,5.40,5.60,5.00,5.00,-0.35,8
103/04/22,3000,15350,5.25,5.25,5.05,5.05,+0.05,2
103/04/23,2000,9980,4.99,4.99,4.99,4.99,-0.06,1
103/04/24,51000,280500,5.50,5.50,5.50,5.50,+0.51,2
103/04/25,49000,227930,4.73,4.73,4.57,4.64,-0.86,7
103/04/28,43000,206830,4.81,4.81,4.81,4.81,+0.17,1
103/04/29,46000,249600,5.40,5.60,5.40,5.60,+0.79,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,4790,4.79,4.79,4.79,4.79,+0.15,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,60000,322000,5.40,5.50,5.10,5.10,-0.15,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,18000,84750,4.65,4.95,4.65,4.90,+0.01,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,5100,5.10,5.10,5.10,5.10,+0.43,1
103/05/14,6000,28210,4.87,4.89,4.51,4.51,-0.59,6
103/05/15,2000,9160,4.58,4.58,4.58,4.58,+0.07,1
103/05/16,36000,159560,4.60,4.60,4.30,4.30,-0.28,5
103/05/19,6000,25690,4.34,4.34,4.27,4.27,-0.03,2
103/05/20,37000,175830,4.67,4.76,4.67,4.76,+0.49,4
103/05/21,5000,23750,4.75,4.75,4.75,4.75,-0.01,1
103/05/22,79000,455300,5.60,6.05,5.60,6.05,+1.30,3
103/05/23,7000,45800,6.30,6.60,6.30,6.60,+0.55,4
103/05/26,5000,34300,7.10,7.10,6.80,6.80,+0.20,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,13000,62950,4.86,4.86,4.83,4.83,-0.11,3
103/06/05,10000,47850,4.78,4.79,4.78,4.79,-0.04,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,3000,17250,5.75,5.75,5.75,5.75,+0.25,1
103/06/12,7000,40450,5.65,6.10,5.65,6.10,+0.35,2
103/06/13,10000,57500,5.80,5.80,5.70,5.70,-0.40,2
103/06/16,5000,27750,5.55,5.55,5.55,5.55,-0.15,1
103/06/17,5000,25250,5.05,5.05,5.05,5.05,-0.50,1
103/06/18,15000,69000,4.78,4.78,4.51,4.51,-0.54,2
103/06/19,30000,140300,4.80,4.80,4.59,4.64,+0.13,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,26000,99160,3.96,3.96,3.58,3.58,-1.06,3
103/06/24,24000,68480,2.95,2.95,2.70,2.90,-0.68,8
103/06/25,9000,27580,2.86,3.35,2.78,3.03,+0.13,9
103/06/26,48000,126780,2.81,2.81,2.50,2.50,-0.53,10
103/06/27,65000,151550,2.63,2.63,2.20,2.34,-0.16,9
103/06/30,93000,187100,2.19,2.23,1.87,2.03,-0.31,29
103/07/01,53000,117850,2.26,2.30,2.14,2.30,+0.27,11
103/07/02,146000,349260,2.53,2.56,2.25,2.43,+0.13,30
103/07/03,34000,83770,2.25,3.50,2.25,3.50,+1.07,12
103/07/04,68000,213440,3.54,3.54,2.87,2.87,-0.63,16
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,14000,37200,2.30,2.80,2.30,2.80,+0.20,3
103/07/10,5000,10500,2.10,2.10,2.10,2.10,-0.70,1
103/07/11,5000,14750,2.95,2.95,2.95,2.95,+0.85,1
103/07/14,19000,45200,2.80,2.80,2.00,2.00,-0.95,2
103/07/15,33000,83280,2.51,2.57,2.49,2.50,+0.50,9
103/07/16,78000,181240,2.60,2.60,2.18,2.26,-0.24,11
103/07/17,3000,7460,2.26,2.60,2.26,2.60,+0.34,2
103/07/18,43000,116200,2.70,2.77,2.58,2.58,-0.02,4
103/07/21,41000,110300,2.70,2.70,2.68,2.68,+0.10,4
103/07/22,13000,35270,2.69,2.72,2.69,2.72,+0.04,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,8000,23600,2.95,2.95,2.95,2.95,+0.23,1
103/07/28,5000,9000,1.80,1.80,1.80,1.80,-1.15,1
103/07/29,10000,16000,1.60,1.60,1.60,1.60,-0.20,1
103/07/30,70000,66000,1.00,1.00,0.92,0.92,-0.68,2
103/07/31,5000,8250,1.65,1.65,1.65,1.65,+0.73,1
103/08/01,20000,33000,1.65,1.65,1.65,1.65,0.00,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,118000,220740,1.82,2.00,1.80,1.81,+0.16,10
103/08/06,80000,94400,1.19,1.30,1.04,1.30,-0.51,8
103/08/07,71000,82040,1.43,1.43,0.93,0.93,-0.37,8
103/08/08,110000,123000,0.95,1.26,0.95,1.26,+0.33,5
103/08/11,165000,261250,1.57,1.72,1.45,1.72,+0.46,14
103/08/12,55000,84050,1.72,1.72,1.45,1.47,-0.25,5
103/08/13,0,0,---,---,---,---,---,0
103/08/14,38000,31860,0.87,0.87,0.77,0.77,-0.70,3
103/08/15,5000,4300,0.86,0.86,0.86,0.86,+0.09,1
103/08/18,120000,48100,0.43,0.43,0.33,0.33,-0.53,8
103/08/19,75000,41850,0.47,0.64,0.47,0.64,+0.31,7
103/08/20,35000,23800,0.72,0.72,0.61,0.61,-0.03,4
103/08/21,50000,34100,0.64,0.76,0.64,0.76,+0.15,6
103/08/22,31000,27550,0.90,1.05,0.86,1.05,+0.29,4
103/08/25,128000,153240,0.98,1.49,0.98,1.49,+0.44,20
103/08/26,1000,1680,1.68,1.68,1.68,1.68,+0.19,1
103/08/27,30000,46630,1.67,1.67,1.13,1.13,-0.55,4
103/08/28,125000,194760,1.31,2.10,1.31,2.08,+0.95,18
103/08/29,84000,154880,1.65,2.15,1.65,1.78,-0.30,9
103/09/01,14000,24500,1.75,1.75,1.75,1.75,-0.03,1
103/09/02,72000,147260,1.85,2.29,1.73,1.73,-0.02,10
103/09/03,43000,73620,1.93,1.93,1.32,1.37,-0.36,7
103/09/04,121000,210710,1.67,1.91,1.67,1.82,+0.45,14
103/09/05,42000,81770,1.99,2.03,1.86,1.96,+0.14,11
103/09/09,1000,2270,2.27,2.27,2.27,2.27,+0.31,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,208000,437160,2.20,2.20,2.03,2.03,+0.21,4
