103/10/08,260000,367200,1.49,1.49,1.31,1.31,-0.23,8
103/10/09,1811000,2350730,1.32,1.40,1.13,1.40,+0.09,22
103/10/13,428000,640460,1.47,1.59,1.43,1.57,+0.17,9
103/10/14,1088000,1569620,1.50,1.50,1.43,1.49,-0.08,7
103/10/15,905000,1329490,1.35,1.52,1.35,1.52,+0.03,11
103/10/16,416000,584900,1.40,1.45,1.37,1.45,-0.07,9
103/10/17,793000,1100360,1.25,1.45,1.25,1.41,-0.04,15
103/10/20,1739000,2277920,1.27,1.34,1.26,1.30,-0.11,22
103/10/21,1051000,1088250,1.26,1.26,1.00,1.04,-0.26,23
103/10/22,2098000,2045710,0.87,1.06,0.87,1.04,0.00,13
103/10/23,288000,293260,1.05,1.05,1.01,1.04,0.00,4
103/10/24,25000,25500,1.02,1.02,1.02,1.02,-0.02,1
103/10/27,52000,50470,0.92,1.03,0.92,1.03,+0.01,3
103/10/28,1742000,1396000,0.93,0.93,0.79,0.80,-0.23,20
103/10/29,230000,176750,0.75,0.81,0.75,0.81,+0.01,8
103/10/30,449000,373640,0.83,0.86,0.81,0.85,+0.04,10
103/10/31,50000,40200,0.85,0.85,0.77,0.82,-0.03,4
103/11/03,270000,207900,0.77,0.77,0.77,0.77,-0.05,2
103/11/04,180000,99500,0.65,0.65,0.51,0.55,-0.22,5
103/11/05,390000,224700,0.56,0.63,0.56,0.63,+0.08,2
103/11/06,30000,19200,0.64,0.64,0.64,0.64,+0.01,1
103/11/07,50000,30100,0.62,0.62,0.55,0.55,-0.09,3
103/11/10,220000,139000,0.65,0.65,0.63,0.63,+0.08,2
103/11/11,267000,140000,0.60,0.60,0.50,0.50,-0.13,4
103/11/12,180000,99200,0.54,0.58,0.54,0.58,+0.08,4
103/11/13,471000,270180,0.52,0.58,0.52,0.58,0.00,5
103/11/14,562000,306940,0.55,0.55,0.53,0.55,-0.03,10
103/11/17,1171000,605150,0.50,0.53,0.50,0.50,-0.05,10
103/11/18,249000,119030,0.47,0.49,0.47,0.48,-0.02,7
103/11/19,232000,106520,0.45,0.46,0.45,0.46,-0.02,5
103/11/20,852000,294430,0.36,0.36,0.32,0.35,-0.11,12
103/11/21,171000,67290,0.36,0.41,0.36,0.39,+0.04,7
103/11/24,1104000,420510,0.39,0.39,0.38,0.38,-0.01,4
103/11/25,307000,110720,0.36,0.38,0.36,0.38,0.00,2
103/11/26,1172000,422810,0.34,0.39,0.34,0.36,-0.02,9
103/11/27,985000,353350,0.35,0.42,0.35,0.42,+0.06,6
103/11/28,2457000,1136670,0.49,0.49,0.46,0.46,+0.04,14
103/12/01,3066000,1280210,0.47,0.48,0.37,0.37,-0.09,15
103/12/02,2399000,1064670,0.38,0.46,0.38,0.46,+0.09,8
103/12/03,700000,258900,0.41,0.41,0.32,0.32,-0.14,7
103/12/04,700000,209400,0.29,0.31,0.29,0.30,-0.02,6
103/12/05,908000,271680,0.29,0.32,0.29,0.30,0.00,10
103/12/08,745000,209200,0.26,0.31,0.26,0.30,0.00,6
103/12/09,780000,234000,0.30,0.30,0.30,0.30,0.00,5
103/12/10,755000,209250,0.27,0.29,0.27,0.28,-0.02,4
103/12/11,1000000,258200,0.27,0.27,0.25,0.25,-0.03,6
103/12/12,1224000,279680,0.23,0.24,0.22,0.24,-0.01,13
103/12/15,630000,155000,0.24,0.25,0.24,0.25,+0.01,3
103/12/16,765000,201070,0.25,0.32,0.25,0.32,+0.07,6
103/12/17,998000,292440,0.29,0.31,0.27,0.30,-0.02,6
103/12/18,760000,214400,0.27,0.29,0.27,0.29,-0.01,4
103/12/19,1198000,317040,0.25,0.30,0.25,0.30,+0.01,9
103/12/22,953000,255330,0.27,0.27,0.26,0.27,-0.03,4
103/12/23,550000,136500,0.23,0.27,0.23,0.27,0.00,2
103/12/24,500000,122500,0.24,0.25,0.24,0.25,-0.02,2
103/12/25,600000,144000,0.24,0.24,0.24,0.24,-0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
103/12/30,1000,150,0.15,0.15,0.15,0.15,-0.03,1
103/12/31,650000,83450,0.13,0.13,0.12,0.12,-0.03,4
104/01/05,30000,3200,0.10,0.11,0.10,0.11,-0.01,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,250000,45000,0.18,0.18,0.18,0.18,+0.03,1
104/01/08,285000,34900,0.12,0.14,0.12,0.14,-0.04,2
104/01/09,21000,3150,0.15,0.15,0.15,0.15,+0.01,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,15000,600,0.04,0.04,0.04,0.04,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/01/30,21000,420,0.02,0.02,0.02,0.02,0.00,2
104/02/02,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,1000,30,0.03,0.03,0.03,0.03,+0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
