104/06/22,14000,21460,1.60,1.60,1.51,1.51,-0.18,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,34000,53100,1.57,1.57,1.50,1.50,-0.05,2
104/06/25,134000,210240,1.54,1.65,1.54,1.59,+0.09,8
104/06/26,129000,228150,1.77,1.77,1.71,1.71,+0.12,5
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,201000,392710,1.71,2.24,1.69,2.06,+0.57,26
104/07/03,202000,399530,1.98,2.22,1.90,2.22,+0.16,16
104/07/06,43000,89420,2.02,2.18,2.02,2.18,-0.04,3
104/07/07,35000,75250,2.23,2.23,1.95,1.95,-0.23,3
104/07/08,25000,36110,1.74,1.74,1.24,1.25,-0.70,4
104/07/09,4000,2800,0.72,0.72,0.68,0.68,-0.57,2
104/07/13,29000,35810,1.13,1.43,1.11,1.36,+0.68,5
104/07/14,0,0,---,---,---,---,---,0
104/07/15,45000,64650,1.45,1.47,1.43,1.43,+0.07,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,15000,16650,1.11,1.11,1.11,1.11,-0.27,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,15980,0.78,0.80,0.78,0.80,-0.31,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,22000,9620,0.56,0.56,0.33,0.34,-0.36,7
104/07/28,12000,5220,0.43,0.44,0.43,0.44,+0.10,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,13000,9410,0.72,0.73,0.72,0.72,+0.01,3
104/08/03,11000,5840,0.54,0.54,0.52,0.53,-0.19,4
104/08/04,28000,22020,0.75,0.79,0.75,0.79,+0.26,3
104/08/05,50000,50000,0.96,1.04,0.96,1.04,+0.25,2
104/08/06,45000,37850,0.83,0.85,0.83,0.85,-0.19,2
104/08/07,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
104/08/10,25000,19000,0.76,0.76,0.76,0.76,+0.03,1
104/08/11,290000,256900,0.96,0.96,0.86,0.86,+0.10,17
104/08/12,233000,177290,0.75,0.85,0.70,0.76,-0.10,6
104/08/13,30000,21300,0.71,0.71,0.71,0.71,-0.05,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,18000,9720,0.54,0.54,0.54,0.54,-0.03,1
104/08/19,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,3000,1380,0.46,0.46,0.46,0.46,+0.17,1
104/08/31,3000,1020,0.34,0.34,0.34,0.34,-0.12,1
104/09/01,1000,360,0.36,0.36,0.36,0.36,+0.02,1
104/09/02,1000,330,0.33,0.33,0.33,0.33,-0.03,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
