103/09/01,27000,31960,1.20,1.20,1.17,1.17,-0.06,3
103/09/02,72000,85480,1.26,1.26,1.15,1.15,-0.02,7
103/09/03,135000,143100,1.06,1.06,1.06,1.06,-0.09,5
103/09/04,20000,19200,0.96,0.96,0.96,0.96,-0.10,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,58000,58930,1.04,1.04,1.01,1.01,+0.03,6
103/09/10,347000,340010,1.00,1.02,0.92,1.02,+0.01,9
103/09/11,448000,451840,0.99,1.03,0.98,1.00,-0.02,34
103/09/12,143000,136740,0.97,0.97,0.90,0.91,-0.09,5
103/09/15,60000,43000,0.70,0.72,0.70,0.72,-0.19,2
103/09/16,200000,140420,0.72,0.72,0.63,0.65,-0.07,4
103/09/17,1088000,914530,0.72,0.91,0.72,0.91,+0.26,15
103/09/18,1324000,1412580,0.97,1.17,0.96,1.14,+0.23,38
103/09/19,1017000,1112620,1.15,1.15,1.05,1.07,-0.07,26
103/09/22,534000,491330,0.97,0.97,0.89,0.94,-0.13,18
103/09/23,104000,84140,0.81,0.81,0.80,0.80,-0.14,2
103/09/24,1070000,1059410,0.86,1.07,0.86,1.05,+0.25,49
103/09/25,998000,946580,1.04,1.04,0.84,0.89,-0.16,32
103/09/26,878000,850420,0.80,1.04,0.80,0.91,+0.02,18
103/09/29,654000,579060,0.93,0.93,0.81,0.81,-0.10,6
103/09/30,374000,284550,0.79,0.79,0.73,0.77,-0.04,7
103/10/01,100000,77200,0.77,0.78,0.76,0.76,-0.01,5
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,48000,39840,0.83,0.83,0.83,0.83,+0.07,1
103/10/07,71000,53250,0.75,0.75,0.75,0.75,-0.08,2
103/10/08,115000,94870,0.82,0.87,0.80,0.80,+0.05,4
103/10/09,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,31000,18290,0.59,0.59,0.59,0.59,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,291000,111080,0.38,0.43,0.38,0.43,+0.10,4
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,5000,0.50,0.50,0.50,0.50,+0.06,2
103/10/23,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,111000,22200,0.20,0.20,0.20,0.20,-0.15,3
103/10/28,120000,18300,0.15,0.18,0.15,0.18,-0.02,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,665000,180800,0.27,0.28,0.27,0.28,0.00,9
103/10/31,685000,198450,0.29,0.29,0.28,0.28,0.00,8
103/11/03,50000,17360,0.35,0.35,0.34,0.34,+0.06,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,15380,0.32,0.32,0.29,0.29,-0.05,5
103/11/06,17000,5120,0.31,0.31,0.30,0.30,+0.01,2
103/11/07,25000,6600,0.27,0.27,0.26,0.26,-0.04,2
103/11/10,101000,15660,0.15,0.16,0.15,0.16,-0.10,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,114000,25080,0.22,0.22,0.22,0.22,-0.03,2
103/11/18,100000,13000,0.13,0.13,0.13,0.13,-0.09,1
103/11/19,160000,26100,0.15,0.17,0.15,0.17,+0.04,3
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,50000,4500,0.09,0.09,0.09,0.09,0.00,1
103/11/26,66000,4620,0.07,0.07,0.07,0.07,-0.02,1
103/11/27,140000,8400,0.06,0.06,0.06,0.06,-0.01,1
103/11/28,50000,3000,0.06,0.06,0.06,0.06,0.00,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,12000,870,0.07,0.10,0.07,0.10,+0.04,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
