97/08/13,982000,187740,0.18,0.33,0.18,0.33,+0.14,126
97/08/14,1127000,248600,0.25,0.25,0.20,0.22,-0.11,141
97/08/15,1157000,241710,0.22,0.24,0.18,0.18,-0.04,133
97/08/18,935000,173710,0.19,0.21,0.17,0.17,-0.01,124
97/08/19,1018000,171820,0.17,0.18,0.15,0.16,-0.01,127
97/08/20,1077000,169120,0.17,0.18,0.13,0.16,0.00,132
97/08/21,1013000,154180,0.15,0.17,0.14,0.15,-0.01,136
97/08/22,750000,96990,0.16,0.16,0.12,0.13,-0.02,92
97/08/25,855000,92680,0.12,0.12,0.09,0.09,-0.04,141
97/08/26,947000,101870,0.09,0.12,0.09,0.12,+0.03,142
97/08/27,990000,123200,0.12,0.13,0.10,0.13,+0.01,127
97/08/28,900000,112620,0.13,0.14,0.12,0.13,0.00,128
97/08/29,994000,125540,0.13,0.14,0.11,0.11,-0.02,127
97/09/01,1105000,132020,0.11,0.13,0.11,0.12,+0.01,115
97/09/02,1120000,118180,0.10,0.12,0.10,0.10,-0.02,124
97/09/03,1036000,99500,0.10,0.11,0.08,0.08,-0.02,136
97/09/04,761000,71160,0.10,0.10,0.08,0.09,+0.01,100
97/09/05,801000,73060,0.08,0.10,0.08,0.08,-0.01,128
97/09/08,598000,59440,0.10,0.11,0.08,0.09,+0.01,76
97/09/09,910000,81930,0.11,0.11,0.08,0.08,-0.01,127
97/09/10,1014000,93490,0.08,0.10,0.08,0.09,+0.01,125
97/09/11,866000,76690,0.09,0.10,0.08,0.08,-0.01,122
97/09/12,748000,53420,0.09,0.09,0.06,0.09,+0.01,114
97/09/15,286000,19040,0.08,0.08,0.06,0.08,-0.01,53
97/09/16,35000,2780,0.10,0.10,0.01,0.01,-0.07,3
97/09/17,916000,29230,0.02,0.05,0.02,0.05,+0.04,135
97/09/18,99000,990,0.01,0.01,0.01,0.01,-0.04,2
97/09/19,33000,660,0.02,0.02,0.02,0.02,+0.01,2
97/09/22,66000,1320,0.02,0.02,0.02,0.02,0.00,1
97/09/23,1000,40,0.04,0.04,0.04,0.04,+0.02,1
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,6000,240,0.04,0.04,0.04,0.04,0.00,6
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,105000,4130,0.04,0.04,0.03,0.03,-0.01,6
97/10/06,28000,840,0.03,0.03,0.03,0.03,0.00,5
97/10/07,15000,300,0.02,0.02,0.02,0.02,-0.01,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/10/15,20000,400,0.02,0.02,0.02,0.02,+0.01,1
97/10/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/10/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,7000,70,0.01,0.01,0.01,0.01,0.00,1
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
