102/08/23,0,0,---,---,---,---,---,0
102/08/26,2000,6290,3.13,3.16,3.13,3.16,-0.06,2
102/08/27,10000,28890,2.92,2.95,2.50,2.50,-0.66,4
102/08/28,12000,24420,2.12,2.12,1.95,1.95,-0.55,2
102/08/29,6000,16020,2.67,2.67,2.67,2.67,+0.72,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,21000,68320,3.26,3.26,3.12,3.12,+0.05,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,2000,6500,3.25,3.25,3.25,3.25,-0.28,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,30100,3.01,3.01,3.01,3.01,-0.08,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,5000,14150,2.83,2.83,2.83,2.83,-0.18,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,15000,49950,3.33,3.33,3.33,3.33,+0.48,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,19000,86260,4.54,4.54,4.54,4.54,+0.69,1
102/10/21,19000,84930,4.47,4.47,4.47,4.47,-0.07,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
