104/02/24,729000,621880,0.83,0.88,0.83,0.88,-0.02,8
104/02/25,779000,655450,0.86,0.86,0.83,0.83,-0.05,9
104/02/26,362000,300300,0.85,0.85,0.82,0.82,-0.01,5
104/03/02,214000,172800,0.82,0.82,0.80,0.80,-0.02,2
104/03/03,98000,78400,0.80,0.80,0.80,0.80,0.00,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,335000,223100,0.66,0.70,0.66,0.66,-0.13,6
104/03/06,525000,335750,0.61,0.66,0.61,0.62,-0.04,8
104/03/09,410000,261760,0.63,0.64,0.63,0.64,+0.02,6
104/03/10,704000,451640,0.61,0.66,0.61,0.66,+0.02,12
104/03/11,514000,332300,0.68,0.68,0.62,0.65,-0.01,5
104/03/12,50000,32500,0.65,0.65,0.65,0.65,0.00,1
104/03/13,400000,273130,0.68,0.69,0.68,0.69,+0.04,8
104/03/16,400000,267380,0.68,0.68,0.66,0.66,-0.03,4
104/03/17,512000,348650,0.67,0.71,0.67,0.71,+0.05,8
104/03/18,717000,517460,0.70,0.74,0.69,0.74,+0.03,8
104/03/19,250000,180000,0.72,0.72,0.72,0.72,-0.02,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,6000,3810,0.65,0.65,0.62,0.62,-0.12,2
104/04/01,356000,224280,0.62,0.65,0.61,0.65,+0.03,4
104/04/02,414000,246460,0.59,0.62,0.59,0.60,-0.05,8
104/04/07,659000,373600,0.58,0.62,0.56,0.56,-0.04,6
104/04/08,688000,378580,0.61,0.61,0.53,0.53,-0.03,10
104/04/09,337000,185350,0.55,0.55,0.55,0.55,+0.02,6
104/04/10,254000,132080,0.52,0.52,0.52,0.52,-0.03,4
104/04/13,503000,258730,0.51,0.53,0.51,0.51,-0.01,6
104/04/14,503000,259580,0.48,0.52,0.48,0.52,+0.01,6
104/04/15,630000,329210,0.50,0.56,0.50,0.55,+0.03,10
104/04/16,877000,476120,0.53,0.55,0.51,0.54,-0.01,20
104/04/17,250000,135000,0.54,0.54,0.54,0.54,0.00,2
104/04/20,69000,41400,0.60,0.60,0.60,0.60,+0.06,1
104/04/21,84000,46350,0.55,0.56,0.55,0.56,-0.04,2
104/04/22,514000,282040,0.55,0.55,0.51,0.51,-0.05,6
104/04/23,632000,325090,0.50,0.53,0.48,0.48,-0.03,9
104/04/24,276000,124200,0.45,0.45,0.45,0.45,-0.03,2
104/04/27,852000,375950,0.42,0.46,0.42,0.45,0.00,9
104/04/28,680000,312800,0.46,0.46,0.46,0.46,+0.01,3
104/04/29,165000,83060,0.50,0.54,0.50,0.54,+0.08,3
104/04/30,229000,122750,0.55,0.56,0.53,0.55,+0.01,8
104/05/04,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
104/05/05,16000,8890,0.54,0.57,0.54,0.57,+0.08,3
104/05/06,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,104000,53040,0.51,0.51,0.51,0.51,0.00,1
104/05/11,504000,233840,0.46,0.48,0.46,0.46,-0.05,5
104/05/12,865000,435540,0.47,0.53,0.47,0.51,+0.05,19
104/05/13,1180000,500860,0.44,0.44,0.40,0.40,-0.11,12
104/05/14,365000,153070,0.41,0.46,0.40,0.45,+0.05,8
104/05/15,370000,160880,0.44,0.48,0.42,0.48,+0.03,8
104/05/18,1254000,821460,0.47,0.72,0.47,0.72,+0.24,43
104/05/19,813000,518180,0.74,0.74,0.62,0.65,-0.07,21
104/05/20,722000,499520,0.66,0.79,0.66,0.74,+0.09,20
104/05/21,1394000,1044190,0.78,0.83,0.71,0.75,+0.01,23
104/05/22,1037000,736480,0.72,0.72,0.69,0.70,-0.05,12
104/05/25,658000,504000,0.74,0.79,0.65,0.65,-0.05,9
104/05/26,230000,166460,0.71,0.73,0.71,0.71,+0.06,6
104/05/27,0,0,---,---,---,---,---,0
104/05/28,619000,373410,0.66,0.66,0.59,0.59,-0.12,3
104/05/29,221000,132600,0.60,0.60,0.60,0.60,+0.01,1
104/06/01,340000,159800,0.51,0.51,0.43,0.51,-0.09,5
104/06/02,65000,39000,0.60,0.60,0.60,0.60,+0.09,1
104/06/03,160000,89600,0.56,0.56,0.56,0.56,-0.04,2
104/06/04,239000,141010,0.59,0.59,0.59,0.59,+0.03,5
104/06/05,709000,477350,0.58,0.83,0.58,0.72,+0.13,17
104/06/08,816000,880610,0.87,1.17,0.72,0.72,0.00,13
104/06/09,30000,30300,1.01,1.01,1.01,1.01,+0.29,1
104/06/10,70000,63000,0.90,0.90,0.90,0.90,-0.11,2
104/06/11,80000,86400,1.08,1.08,1.08,1.08,+0.18,1
104/06/12,135000,116800,1.00,1.04,0.80,0.80,-0.28,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,25000,17750,0.71,0.71,0.71,0.71,-0.11,1
104/06/22,8000,2960,0.37,0.37,0.37,0.37,-0.34,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,80000,16000,0.20,0.20,0.20,0.20,-0.05,1
