102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,8000,7220,0.85,0.99,0.85,0.99,+0.10,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,10000,9000,0.90,0.90,0.90,0.90,0.00,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,940,0.47,0.47,0.47,0.47,+0.04,1
102/06/20,2000,1000,0.50,0.50,0.50,0.50,+0.03,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,49000,20090,0.41,0.41,0.41,0.41,-0.09,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,6000,3120,0.48,0.56,0.48,0.56,+0.20,3
102/06/28,19000,10260,0.54,0.54,0.54,0.54,-0.02,1
102/07/01,300000,147000,0.49,0.49,0.49,0.49,-0.05,7
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,2000,820,0.41,0.41,0.41,0.41,+0.01,1
102/07/05,61000,30500,0.50,0.50,0.50,0.50,+0.09,2
102/07/08,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
102/07/09,101000,41510,0.41,0.46,0.41,0.46,-0.02,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,35000,18900,0.54,0.54,0.54,0.54,+0.11,2
102/07/16,446000,217560,0.51,0.51,0.48,0.48,-0.06,5
102/07/17,0,0,---,---,---,---,---,0
102/07/18,696000,239580,0.39,0.39,0.32,0.33,-0.08,9
102/07/19,453000,139440,0.31,0.31,0.30,0.31,-0.02,7
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,70000,18900,0.27,0.27,0.27,0.27,+0.01,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
