103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,3100,0.31,0.31,0.31,0.31,+0.05,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,400000,136000,0.33,0.35,0.33,0.35,+0.05,2
103/11/04,500000,174000,0.34,0.35,0.34,0.35,0.00,2
103/11/05,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
103/11/06,310000,68100,0.26,0.26,0.20,0.20,-0.11,3
103/11/07,670000,166500,0.22,0.26,0.22,0.25,+0.05,8
103/11/10,352000,90920,0.26,0.27,0.25,0.26,+0.01,9
103/11/11,700000,186400,0.24,0.27,0.24,0.26,0.00,13
103/11/12,37000,10430,0.27,0.29,0.27,0.29,+0.03,2
103/11/13,165000,52500,0.33,0.33,0.31,0.32,+0.03,5
103/11/14,150000,46700,0.31,0.32,0.31,0.32,0.00,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,35000,8600,0.25,0.25,0.24,0.24,0.00,2
103/11/20,120000,30400,0.25,0.27,0.25,0.27,+0.03,2
103/11/21,145000,43250,0.29,0.30,0.29,0.30,+0.03,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,150000,45000,0.30,0.30,0.30,0.30,+0.05,1
103/11/27,160000,42600,0.27,0.27,0.26,0.26,-0.04,3
103/11/28,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
103/12/01,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/12/02,20000,4600,0.23,0.23,0.23,0.23,0.00,1
103/12/03,130000,37600,0.28,0.31,0.28,0.31,+0.08,3
103/12/04,80000,24800,0.31,0.31,0.31,0.31,0.00,1
103/12/05,50000,18500,0.37,0.37,0.37,0.37,+0.06,1
103/12/08,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
103/12/09,60000,13800,0.23,0.23,0.23,0.23,-0.11,1
103/12/10,40000,7600,0.19,0.19,0.19,0.19,-0.04,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
