102/02/22,99000,55440,0.56,0.56,0.56,0.56,+0.05,1
102/02/23,552000,381470,0.65,0.75,0.61,0.75,+0.19,23
102/02/25,445000,330790,0.79,0.79,0.73,0.74,-0.01,14
102/02/26,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
102/02/27,109000,74220,0.68,0.69,0.68,0.69,-0.04,2
102/03/01,6000,3840,0.64,0.64,0.64,0.64,-0.05,2
102/03/04,139000,97490,0.68,0.71,0.68,0.71,+0.07,2
102/03/05,882000,629400,0.67,0.73,0.67,0.73,+0.02,15
102/03/06,715000,473700,0.68,0.68,0.65,0.67,-0.06,9
102/03/07,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
102/03/08,8000,4800,0.60,0.60,0.60,0.60,+0.02,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,99000,59400,0.60,0.60,0.60,0.60,+0.03,1
102/03/13,69000,43290,0.61,0.63,0.61,0.63,+0.03,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,13000,7330,0.57,0.57,0.55,0.55,-0.08,2
102/03/18,198000,94050,0.48,0.48,0.47,0.47,-0.08,3
102/03/19,159000,68370,0.43,0.43,0.43,0.43,-0.04,3
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,4000,1440,0.36,0.36,0.36,0.36,-0.08,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
106/11/20,904000,1032030,1.07,1.24,1.04,1.24,+0.14,40
106/11/21,1180000,1329630,1.18,1.18,1.03,1.07,-0.17,62
106/11/22,1077000,1168810,1.06,1.11,1.02,1.08,+0.01,44
106/11/24,724000,718700,1.01,1.02,0.95,0.99,-0.07,26
106/11/27,200000,187700,0.93,0.98,0.91,0.95,-0.04,10
106/11/28,434000,422520,0.96,1.00,0.93,0.94,-0.01,14
106/11/29,572000,480350,0.87,0.87,0.78,0.81,-0.13,31
106/11/30,376000,329600,0.89,0.91,0.86,0.88,+0.07,21
106/12/01,380000,310180,0.79,0.86,0.77,0.86,-0.02,22
106/12/04,351000,297160,0.82,0.88,0.81,0.86,0.00,19
106/12/06,1038000,1213070,1.02,1.35,1.00,1.33,+0.24,69
106/12/07,593000,765150,1.24,1.38,1.20,1.23,-0.10,35
106/12/08,497000,558530,1.13,1.22,0.98,1.01,-0.22,29
106/12/11,229000,179040,0.85,0.85,0.74,0.74,-0.27,23
106/12/12,611000,401330,0.68,0.74,0.57,0.67,-0.07,29
106/12/13,924000,646700,0.69,0.76,0.64,0.75,+0.08,31
106/12/14,1904000,1707490,0.87,0.95,0.83,0.94,+0.19,65
106/12/15,861000,788430,0.88,0.96,0.87,0.90,-0.04,38
106/12/19,1511000,1062420,0.73,0.74,0.68,0.70,-0.08,52
106/12/20,635000,442260,0.72,0.73,0.65,0.72,+0.02,20
106/12/21,782000,572730,0.71,0.80,0.69,0.77,+0.05,17
106/12/22,795000,652400,0.75,0.84,0.75,0.82,+0.05,31
106/12/25,511000,403360,0.83,0.83,0.76,0.76,-0.06,9
106/12/26,851000,815290,0.86,1.08,0.84,0.99,+0.23,29
106/12/28,576000,513970,0.91,0.92,0.86,0.88,-0.10,28
106/12/29,195000,171450,0.82,0.94,0.82,0.93,+0.05,12
107/01/02,119000,111890,0.96,0.98,0.90,0.90,-0.03,9
107/01/03,1451000,1090790,0.78,0.79,0.67,0.70,-0.20,20
107/01/04,103000,70270,0.68,0.70,0.68,0.70,0.00,4
107/01/05,76000,48290,0.64,0.69,0.62,0.69,-0.01,5
107/01/08,456000,319650,0.67,0.72,0.67,0.72,+0.03,10
107/01/09,1142000,885460,0.69,0.88,0.69,0.86,+0.14,37
107/01/10,2145000,1976400,0.85,0.98,0.85,0.97,+0.11,58
107/01/11,1196000,1129190,0.97,0.98,0.92,0.97,0.00,43
107/01/12,1064000,1110210,1.02,1.18,0.98,1.18,+0.21,47
107/01/15,773000,824250,1.20,1.24,0.99,0.99,-0.19,42
107/01/16,447000,416710,0.98,0.98,0.88,0.94,-0.05,31
107/01/17,461000,423940,0.96,0.96,0.90,0.92,-0.02,22
107/01/18,628000,538490,0.90,0.90,0.83,0.88,-0.04,24
107/01/19,1509000,1458400,0.86,1.04,0.86,1.02,+0.14,45
107/01/22,2170000,2228780,1.03,1.12,0.85,0.89,-0.13,59
107/01/23,1444000,1394260,0.94,1.04,0.90,1.04,+0.15,51
107/01/24,1771000,2016250,1.12,1.18,1.10,1.11,+0.07,69
107/01/26,931000,1161670,1.28,1.29,1.17,1.24,-0.01,41
107/01/31,810000,817660,1.12,1.12,0.94,0.97,-0.08,28
107/02/01,676000,643510,0.94,0.99,0.94,0.94,-0.03,16
107/02/02,720000,642540,0.90,0.93,0.85,0.90,-0.04,23
107/02/05,388000,384790,1.00,1.02,0.97,0.97,+0.07,19
107/02/06,626000,741080,1.14,1.34,1.14,1.29,+0.32,27
107/02/12,27000,29080,1.07,1.12,1.03,1.12,0.00,6
107/02/21,204000,187180,1.10,1.10,0.88,0.92,-0.20,24
107/02/23,1561000,1318320,0.90,0.90,0.83,0.84,-0.08,25
107/02/26,1395000,1117160,0.81,0.81,0.76,0.81,-0.03,15
107/02/27,122000,87740,0.72,0.72,0.67,0.67,-0.14,4
107/03/01,50000,37000,0.74,0.75,0.73,0.73,+0.06,5
107/03/02,99000,76570,0.74,0.83,0.74,0.83,+0.10,8
107/03/05,102000,85060,0.77,0.88,0.77,0.88,+0.05,7
107/03/07,0,0,---,---,---,---,---,0
107/03/09,155000,99800,0.64,0.65,0.64,0.65,+0.05,6
107/03/12,242000,97850,0.59,0.59,0.38,0.38,-0.27,13
107/03/13,153000,42260,0.32,0.32,0.25,0.25,-0.13,14
107/03/14,2000,540,0.27,0.27,0.27,0.27,+0.02,1
107/03/15,43000,9870,0.25,0.25,0.21,0.21,-0.06,8
107/03/16,20000,4170,0.22,0.24,0.19,0.19,-0.02,6
107/03/19,12000,2760,0.23,0.23,0.23,0.23,+0.04,2
107/03/20,35000,8950,0.29,0.29,0.21,0.21,-0.02,5
107/03/21,23000,4660,0.21,0.21,0.20,0.20,-0.01,6
107/03/22,51000,11200,0.21,0.24,0.21,0.24,+0.04,7
107/03/23,98000,28210,0.30,0.33,0.27,0.33,+0.09,8
107/03/26,20000,5000,0.26,0.26,0.24,0.24,-0.09,3
107/03/27,25000,4470,0.19,0.19,0.17,0.17,-0.07,5
107/03/28,25000,4600,0.17,0.20,0.17,0.20,+0.03,4
107/03/29,25000,4050,0.17,0.17,0.15,0.15,-0.05,5
107/03/30,8000,1040,0.13,0.13,0.13,0.13,-0.02,2
107/03/31,10000,1200,0.12,0.12,0.12,0.12,-0.01,2
107/04/02,17000,2380,0.14,0.14,0.14,0.14,+0.02,2
107/04/03,10000,1500,0.15,0.15,0.15,0.15,+0.01,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/04/11,2000,300,0.15,0.15,0.15,0.15,+0.01,1
107/04/12,8000,880,0.11,0.11,0.11,0.11,-0.04,1
107/04/13,110000,7700,0.07,0.07,0.07,0.07,-0.04,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,15000,1150,0.08,0.08,0.07,0.07,+0.03,2
107/04/18,34000,3160,0.09,0.14,0.09,0.14,+0.07,2
107/04/20,18000,1700,0.09,0.10,0.09,0.10,+0.04,3
107/04/23,8000,1280,0.14,0.18,0.14,0.18,+0.08,5
107/04/24,10000,6700,0.49,0.85,0.49,0.85,+0.67,2
107/04/25,5000,5000,1.00,1.00,1.00,1.00,+0.15,1
107/04/27,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
