102/12/10,587000,342200,0.57,0.60,0.54,0.59,+0.07,7
102/12/11,200000,110000,0.55,0.55,0.55,0.55,-0.04,1
102/12/12,151000,122180,0.68,0.83,0.68,0.83,+0.28,3
102/12/13,203000,169630,1.02,1.02,0.61,0.64,-0.19,4
102/12/16,172000,52980,0.32,0.48,0.30,0.48,-0.16,5
102/12/17,578000,226980,0.45,0.46,0.34,0.37,-0.11,12
102/12/18,497000,205220,0.37,0.44,0.37,0.44,+0.07,7
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,198000,71320,0.37,0.39,0.35,0.39,0.00,3
102/12/25,198000,71280,0.36,0.36,0.36,0.36,-0.03,2
102/12/26,198000,65360,0.33,0.35,0.33,0.35,-0.01,3
102/12/27,495000,157900,0.34,0.34,0.29,0.32,-0.03,7
102/12/30,10000,6400,0.64,0.64,0.64,0.64,+0.32,1
102/12/31,348000,150070,0.47,0.47,0.38,0.39,-0.25,5
103/01/02,655000,263980,0.40,0.41,0.40,0.40,+0.01,10
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
