94/05/10,727000,33030,0.04,0.05,0.04,0.05,,19
94/05/11,1529000,76460,0.05,0.06,0.04,0.04,-0.01,34
94/05/12,995000,31350,0.03,0.04,0.02,0.03,-0.01,32
94/05/13,1094000,22680,0.03,0.03,0.01,0.02,-0.01,39
94/05/16,1942000,55540,0.02,0.04,0.02,0.04,0.02,62
94/05/17,1075000,24480,0.03,0.03,0.01,0.02,-0.02,32
94/05/18,1832000,42960,0.02,0.03,0.02,0.02,,47
94/05/19,736000,7470,0.02,0.02,0.01,0.02,,19
94/05/20,312000,3270,0.02,0.02,0.01,0.01,-0.01,7
94/05/23,1689000,23030,0.01,0.02,0.01,0.01,,26
94/05/24,250000,2500,0.01,0.01,0.01,0.01,,7
94/05/25,774000,7740,0.01,0.01,0.01,0.01,,20
94/05/26,885000,8860,0.01,0.02,0.01,0.01,,23
94/05/27,10000,100,0.01,0.01,0.01,0.01,,1
94/05/30,50000,500,0.01,0.01,0.01,0.01,,1
94/05/31,50000,500,0.01,0.01,0.01,0.01,,1
94/06/01,120000,1200,0.01,0.01,0.01,0.01,,4
94/06/02,130000,1300,0.01,0.01,0.01,0.01,,4
94/06/03,50000,500,0.01,0.01,0.01,0.01,,1
