104/03/24,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
104/03/27,20000,18700,0.93,0.94,0.93,0.94,-0.25,2
104/03/30,5000,5200,1.04,1.04,1.04,1.04,+0.10,1
104/03/31,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
104/04/01,20000,18200,0.94,0.94,0.88,0.88,-0.14,2
104/04/02,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
104/04/07,20000,15900,0.82,0.82,0.77,0.77,-0.07,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,40000,15400,0.46,0.46,0.36,0.36,-0.29,2
104/04/10,20000,12100,0.60,0.61,0.60,0.61,+0.25,2
104/04/13,30000,15900,0.51,0.57,0.51,0.57,-0.04,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,30000,14700,0.49,0.49,0.49,0.49,-0.18,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,30000,13200,0.44,0.44,0.44,0.44,+0.04,1
104/04/22,10000,5800,0.58,0.58,0.58,0.58,+0.14,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
