107/02/27,630000,76300,0.13,0.13,0.11,0.11,-0.03,6
107/03/01,488000,56680,0.12,0.12,0.11,0.11,0.00,5
107/03/02,405000,39550,0.10,0.11,0.09,0.11,0.00,5
107/03/05,160000,12800,0.08,0.08,0.08,0.08,-0.03,2
107/03/07,241000,22290,0.08,0.10,0.08,0.10,+0.03,5
107/03/09,20000,2000,0.10,0.10,0.10,0.10,0.00,2
107/03/12,920000,101200,0.11,0.11,0.11,0.11,+0.01,4
107/03/13,402000,52410,0.14,0.14,0.13,0.13,+0.02,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,259000,31080,0.12,0.12,0.12,0.12,0.00,3
107/03/16,160000,17500,0.10,0.11,0.10,0.11,-0.01,2
107/03/19,23000,2990,0.13,0.13,0.13,0.13,+0.02,2
107/03/20,2624000,247430,0.10,0.10,0.09,0.09,-0.04,22
107/03/21,206000,16480,0.08,0.08,0.08,0.08,-0.01,2
107/03/22,499000,39920,0.08,0.08,0.08,0.08,0.00,4
107/03/23,0,0,---,---,---,---,---,0
107/03/26,53000,5890,0.11,0.13,0.11,0.13,+0.05,2
107/03/27,3000,420,0.14,0.14,0.14,0.14,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,599000,37940,0.08,0.08,0.06,0.06,-0.01,2
107/04/02,119000,7220,0.07,0.07,0.06,0.06,0.00,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
