97/11/07,271000,55230,0.13,0.24,0.13,0.23,+0.05,48
97/11/10,684000,129460,0.23,0.23,0.14,0.17,-0.06,91
97/11/11,116000,15770,0.17,0.17,0.08,0.08,-0.09,23
97/11/12,166000,20200,0.10,0.16,0.10,0.12,+0.04,30
97/11/13,18000,1900,0.12,0.12,0.10,0.10,-0.02,5
97/11/14,61000,5720,0.13,0.13,0.06,0.09,-0.01,16
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,20000,700,0.02,0.05,0.02,0.05,-0.04,2
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,10000,300,0.03,0.03,0.03,0.03,-0.02,1
97/11/24,5000,350,0.07,0.07,0.07,0.07,+0.04,1
97/11/25,7000,560,0.08,0.08,0.08,0.08,+0.01,1
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,6000,300,0.07,0.07,0.03,0.03,-0.05,2
97/11/28,3000,210,0.07,0.07,0.07,0.07,+0.04,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,14000,230,0.01,0.04,0.01,0.04,-0.03,5
97/12/09,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/12/10,2000,60,0.03,0.03,0.03,0.03,+0.02,1
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
