101/12/17,495000,96690,0.20,0.20,0.19,0.20,-0.08,6
101/12/18,60000,10800,0.18,0.18,0.18,0.18,-0.02,2
101/12/19,510000,89200,0.20,0.21,0.17,0.17,-0.01,9
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,154000,18480,0.12,0.12,0.12,0.12,-0.05,2
101/12/25,172000,18620,0.10,0.11,0.10,0.11,-0.01,3
101/12/26,102000,11220,0.11,0.11,0.11,0.11,0.00,3
101/12/27,75000,7600,0.11,0.11,0.10,0.10,-0.01,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,194000,23930,0.13,0.13,0.12,0.12,+0.02,3
102/01/03,100000,13000,0.13,0.13,0.13,0.13,+0.01,2
102/01/04,139000,17870,0.13,0.13,0.12,0.12,-0.01,4
102/01/07,180000,15600,0.12,0.12,0.06,0.06,-0.06,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,26000,2660,0.10,0.11,0.10,0.11,+0.04,2
102/01/10,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,40000,4000,0.10,0.10,0.10,0.10,0.00,1
102/01/16,21000,1110,0.06,0.06,0.05,0.05,-0.05,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,40000,400,0.01,0.01,0.01,0.01,-0.04,1
102/02/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,39000,390,0.01,0.01,0.01,0.01,0.00,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,275000,2750,0.01,0.01,0.01,0.01,0.00,4
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
