105/11/29,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
105/11/30,28000,12320,0.44,0.44,0.44,0.44,0.00,3
105/12/01,1486000,621220,0.42,0.42,0.40,0.41,-0.03,9
105/12/02,53000,19580,0.36,0.39,0.35,0.39,-0.02,4
105/12/05,119000,48590,0.40,0.43,0.37,0.43,+0.04,7
105/12/06,45000,17550,0.39,0.39,0.39,0.39,-0.04,2
105/12/07,61000,23090,0.38,0.38,0.37,0.38,-0.01,5
105/12/08,175000,83690,0.39,0.50,0.39,0.48,+0.10,6
105/12/09,102000,43860,0.43,0.43,0.43,0.43,-0.05,4
105/12/12,535000,258620,0.43,0.53,0.43,0.52,+0.09,13
105/12/13,167000,80730,0.48,0.49,0.46,0.47,-0.05,6
105/12/14,14000,5910,0.45,0.45,0.42,0.42,-0.05,3
105/12/15,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
105/12/16,200000,78000,0.39,0.39,0.39,0.39,+0.01,1
105/12/19,704000,288590,0.39,0.44,0.39,0.41,+0.02,11
105/12/20,219000,76910,0.38,0.38,0.33,0.34,-0.07,6
105/12/21,0,0,---,---,---,---,---,0
105/12/22,566000,164790,0.30,0.30,0.29,0.29,-0.04,4
105/12/23,101000,28280,0.28,0.28,0.28,0.28,-0.01,1
105/12/26,30000,8400,0.28,0.28,0.28,0.28,0.00,2
105/12/27,2000,740,0.37,0.37,0.37,0.37,+0.09,1
105/12/28,2000,680,0.34,0.34,0.34,0.34,-0.03,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,173000,55360,0.32,0.32,0.32,0.32,0.00,3
106/01/03,110000,33000,0.30,0.30,0.30,0.30,-0.02,2
106/01/04,102000,34620,0.34,0.34,0.31,0.31,+0.01,2
106/01/05,275000,83250,0.31,0.31,0.29,0.29,-0.02,3
106/01/06,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,80000,17900,0.23,0.23,0.22,0.22,-0.01,2
106/01/16,105000,25650,0.22,0.25,0.22,0.25,+0.03,5
106/01/17,183000,75510,0.29,0.47,0.29,0.47,+0.22,8
106/01/18,482000,221850,0.45,0.47,0.43,0.43,-0.04,16
106/01/19,717000,398270,0.44,0.65,0.41,0.42,-0.01,27
106/01/20,298000,110100,0.42,0.42,0.35,0.36,-0.06,13
106/01/23,408000,168030,0.42,0.42,0.39,0.42,+0.06,9
106/01/24,460000,174600,0.38,0.39,0.37,0.37,-0.05,9
106/02/02,87000,35060,0.39,0.45,0.37,0.41,+0.04,6
106/02/03,133000,50600,0.37,0.43,0.35,0.40,-0.01,10
106/02/06,139000,57950,0.41,0.44,0.40,0.41,+0.01,8
106/02/07,8000,2560,0.32,0.32,0.32,0.32,-0.09,1
106/02/08,174000,67270,0.34,0.40,0.34,0.40,+0.08,13
106/02/09,119000,40230,0.35,0.35,0.33,0.33,-0.07,2
106/02/10,2000,700,0.35,0.35,0.35,0.35,+0.02,1
106/02/13,155000,38690,0.22,0.25,0.22,0.25,-0.10,4
106/02/14,200000,52000,0.25,0.29,0.25,0.29,+0.04,2
106/02/15,244000,69350,0.27,0.32,0.25,0.32,+0.03,11
106/02/16,521000,139450,0.30,0.32,0.25,0.25,-0.07,11
106/02/17,300000,76570,0.23,0.28,0.23,0.26,+0.01,11
106/02/18,192000,58490,0.29,0.35,0.29,0.30,+0.04,10
106/02/20,127000,33370,0.27,0.28,0.26,0.28,-0.02,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,259000,72490,0.28,0.30,0.27,0.29,+0.04,11
106/02/23,111000,28270,0.25,0.27,0.23,0.26,-0.03,7
106/02/24,228000,50980,0.22,0.27,0.21,0.27,+0.01,7
106/03/01,62000,11160,0.18,0.18,0.18,0.18,-0.09,5
106/03/02,0,0,---,---,---,---,---,0
106/03/03,111000,14310,0.13,0.14,0.11,0.11,-0.05,5
106/03/06,43000,4220,0.09,0.10,0.09,0.10,-0.01,3
106/03/07,220000,26310,0.11,0.13,0.11,0.11,+0.01,5
106/03/08,211000,16940,0.09,0.09,0.06,0.08,-0.03,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,226000,22760,0.10,0.11,0.10,0.10,+0.06,7
106/03/14,401000,27780,0.10,0.10,0.03,0.07,-0.03,7
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,10000,200,0.02,0.02,0.02,0.02,-0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
106/03/29,35000,350,0.01,0.01,0.01,0.01,0.00,1
106/03/30,0,0,---,---,---,---,---,0
