107/03/05,33000,12870,0.39,0.39,0.39,0.39,-0.02,3
107/03/07,79000,32480,0.40,0.42,0.40,0.42,+0.01,4
107/03/09,1023000,440920,0.42,0.48,0.41,0.47,+0.02,8
107/03/12,438000,203010,0.46,0.49,0.46,0.49,+0.02,4
107/03/13,427000,237060,0.52,0.58,0.52,0.58,+0.09,8
107/03/14,864000,454990,0.54,0.54,0.52,0.53,-0.05,11
107/03/15,969000,500630,0.50,0.55,0.50,0.53,0.00,11
107/03/16,668000,325480,0.48,0.50,0.48,0.50,-0.03,7
107/03/19,707000,408270,0.59,0.59,0.57,0.59,+0.09,13
107/03/20,276000,138290,0.49,0.51,0.48,0.48,-0.11,3
107/03/21,404000,185940,0.48,0.48,0.45,0.48,0.00,6
107/03/22,316000,148520,0.47,0.47,0.47,0.47,-0.01,2
107/03/23,238000,112240,0.43,0.48,0.43,0.48,+0.01,3
107/03/26,921000,472360,0.47,0.69,0.43,0.61,+0.13,19
107/03/27,1088000,698840,0.68,0.68,0.57,0.57,-0.04,16
107/03/28,491000,260340,0.52,0.57,0.52,0.52,-0.05,10
107/03/29,449000,206530,0.51,0.51,0.45,0.45,-0.07,4
107/03/30,756000,392290,0.50,0.54,0.50,0.52,+0.07,6
107/03/31,615000,321360,0.53,0.53,0.50,0.53,+0.01,5
107/04/02,1090000,566200,0.53,0.53,0.51,0.51,-0.02,9
107/04/03,883000,401620,0.46,0.46,0.45,0.45,-0.06,7
107/04/09,103000,40170,0.39,0.39,0.39,0.39,-0.06,2
107/04/10,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
107/04/11,65000,21300,0.33,0.33,0.32,0.32,-0.03,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
107/04/20,255000,49550,0.20,0.21,0.17,0.17,-0.01,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,200000,16000,0.08,0.08,0.08,0.08,-0.07,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,75000,2250,0.03,0.03,0.03,0.03,-0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
