105/12/15,428000,203600,0.46,0.50,0.46,0.50,-0.03,4
105/12/16,97000,49470,0.51,0.51,0.51,0.51,+0.01,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,40000,14800,0.37,0.37,0.37,0.37,+0.04,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,120000,48200,0.40,0.41,0.40,0.41,+0.02,2
105/12/30,103000,42140,0.41,0.41,0.38,0.38,-0.03,2
106/01/03,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
106/01/04,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,40000,16000,0.40,0.40,0.40,0.40,0.00,2
106/01/09,15000,7800,0.50,0.53,0.50,0.53,+0.13,2
106/01/10,50000,22200,0.46,0.46,0.44,0.44,-0.09,3
106/01/11,50000,20500,0.41,0.41,0.41,0.41,-0.03,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,30000,10000,0.34,0.34,0.33,0.33,-0.04,2
106/01/17,30000,10500,0.35,0.35,0.35,0.35,+0.02,2
106/01/18,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
106/01/19,36000,13020,0.36,0.37,0.36,0.37,+0.03,3
106/01/20,6000,2220,0.37,0.37,0.37,0.37,0.00,1
106/01/23,55000,18700,0.34,0.34,0.34,0.34,-0.03,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,40000,13400,0.33,0.34,0.33,0.34,+0.05,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,90000,18500,0.21,0.21,0.20,0.20,-0.02,2
106/02/13,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
