96/11/27,70000,4200,0.06,0.06,0.06,0.06,-0.04,2
96/11/28,90000,4600,0.06,0.07,0.03,0.03,-0.03,4
96/11/29,161000,12820,0.02,0.08,0.02,0.08,+0.05,7
96/11/30,55000,4400,0.08,0.08,0.08,0.08,0.00,4
96/12/03,11000,270,0.02,0.07,0.02,0.07,-0.01,2
96/12/04,16000,800,0.05,0.05,0.05,0.05,-0.02,2
96/12/05,2000,60,0.03,0.03,0.03,0.03,-0.02,1
96/12/06,82000,1960,0.03,0.03,0.02,0.02,-0.01,5
96/12/07,2000,40,0.02,0.02,0.02,0.02,0.00,1
96/12/10,31000,920,0.02,0.03,0.02,0.03,+0.01,2
96/12/11,7000,140,0.02,0.02,0.02,0.02,-0.01,2
96/12/12,22000,420,0.01,0.02,0.01,0.02,0.00,2
96/12/13,12000,220,0.01,0.02,0.01,0.02,0.00,2
96/12/14,5000,50,0.01,0.01,0.01,0.01,-0.01,1
96/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/19,76000,1510,0.01,0.02,0.01,0.02,+0.01,2
96/12/20,30000,600,0.02,0.02,0.02,0.02,0.00,2
96/12/21,3000,80,0.01,0.06,0.01,0.06,+0.04,3
96/12/24,1000,10,0.01,0.01,0.01,0.01,-0.05,1
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/31,10000,100,0.01,0.01,0.01,0.01,0.00,2
97/01/02,4000,40,0.01,0.01,0.01,0.01,0.00,2
97/01/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
