98/12/21,562000,1196600,2.14,2.20,2.09,2.16,+0.24,14
98/12/22,397000,911400,2.18,2.57,2.18,2.47,+0.31,19
98/12/23,210000,532170,2.40,2.62,2.38,2.59,+0.12,10
98/12/24,10000,23300,2.33,2.33,2.33,2.33,-0.26,1
98/12/25,416000,995090,2.39,2.42,2.35,2.35,+0.02,11
98/12/28,207000,492090,2.42,2.42,2.31,2.37,+0.02,4
98/12/29,289000,743190,2.57,2.63,2.54,2.63,+0.26,8
98/12/30,100000,258000,2.60,2.60,2.56,2.56,-0.07,2
98/12/31,201000,516150,2.59,2.59,2.55,2.55,-0.01,3
99/01/04,114000,279050,2.45,2.45,2.40,2.40,-0.15,3
99/01/05,5000,11050,2.21,2.21,2.21,2.21,-0.19,1
99/01/06,121000,263130,2.18,2.23,2.11,2.23,+0.02,6
99/01/07,170000,356100,2.13,2.13,2.03,2.03,-0.20,3
99/01/08,104000,218410,2.13,2.21,2.07,2.21,+0.18,4
99/01/11,120000,275370,2.30,2.30,2.27,2.27,+0.06,2
99/01/12,132000,342260,2.52,3.10,2.52,3.10,+0.83,5
99/01/13,44000,121460,2.80,2.80,2.72,2.72,-0.38,4
99/01/14,5000,15100,3.02,3.02,3.02,3.02,+0.30,1
99/01/15,78000,242580,3.11,3.11,3.11,3.11,+0.09,3
99/01/18,165000,525450,3.12,3.22,3.09,3.22,+0.11,4
99/01/19,212000,591330,2.88,2.88,2.64,2.68,-0.54,5
99/01/20,10000,27300,2.73,2.73,2.73,2.73,+0.05,1
99/01/21,60000,149400,2.49,2.49,2.49,2.49,-0.24,1
99/01/22,115000,253000,2.09,2.32,2.09,2.32,-0.17,3
99/01/25,180000,401700,2.18,2.29,2.18,2.29,-0.03,4
99/01/26,100000,190400,2.13,2.19,1.84,1.84,-0.45,3
99/01/27,2000,3800,1.90,1.90,1.90,1.90,+0.06,1
99/01/28,195000,341870,1.72,2.06,1.69,2.06,+0.16,6
99/01/29,15000,28950,1.93,1.93,1.93,1.93,-0.13,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,50000,91700,1.67,1.95,1.67,1.95,+0.02,3
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,3000,4650,1.55,1.55,1.55,1.55,-0.40,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,30000,28900,1.08,1.08,0.94,0.94,-0.61,3
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,30000,29600,1.02,1.02,0.98,0.98,+0.04,3
99/03/04,40000,40350,1.00,1.03,0.97,0.99,+0.01,4
99/03/05,41000,39070,0.98,1.02,0.90,0.91,-0.08,6
99/03/08,162000,185150,1.01,1.18,1.01,1.15,+0.24,12
99/03/09,56000,63230,1.13,1.18,1.12,1.18,+0.03,4
99/03/10,905000,935450,1.03,1.09,1.03,1.09,-0.09,22
99/03/11,1077000,1199640,1.13,1.15,1.00,1.01,-0.08,30
99/03/12,229000,221880,0.98,1.00,0.94,0.98,-0.03,10
99/03/15,894000,664460,0.92,0.92,0.74,0.77,-0.21,22
99/03/16,830000,633700,0.79,0.79,0.72,0.72,-0.05,16
99/03/17,83000,71120,0.85,0.92,0.85,0.92,+0.20,4
99/03/18,51000,47940,0.94,0.94,0.94,0.94,+0.02,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,50000,47500,0.95,0.95,0.95,0.95,+0.01,1
99/03/25,60000,49100,0.76,0.83,0.76,0.83,-0.12,2
99/03/26,20000,17600,0.88,0.88,0.88,0.88,+0.05,1
99/03/29,52000,46700,0.90,0.90,0.85,0.85,-0.03,2
99/03/30,75000,76000,0.96,1.06,0.96,1.01,+0.16,4
99/03/31,60000,63800,1.02,1.09,1.02,1.09,+0.08,3
99/04/01,71000,82840,1.11,1.22,1.11,1.22,+0.13,4
99/04/02,70000,80600,1.14,1.18,1.14,1.18,-0.04,2
99/04/06,50000,61500,1.23,1.23,1.23,1.23,+0.05,1
99/04/07,100000,135000,1.38,1.38,1.32,1.32,+0.09,2
99/04/08,100000,117500,1.19,1.19,1.16,1.16,-0.16,2
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,1000,500,0.50,0.50,0.50,0.50,-0.66,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,120000,71400,0.62,0.62,0.51,0.51,+0.01,5
99/04/22,1000,530,0.53,0.53,0.53,0.53,+0.02,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,891000,513810,0.55,0.61,0.55,0.61,+0.08,11
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,141000,147710,0.61,1.11,0.61,1.10,+0.49,5
