98/09/25,50000,22500,0.45,0.45,0.45,0.45,0.00,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,75000,31600,0.43,0.43,0.41,0.42,-0.03,4
98/09/30,2000,900,0.45,0.45,0.45,0.45,+0.03,1
98/10/01,32000,15260,0.48,0.49,0.46,0.48,+0.03,4
98/10/02,21000,9660,0.46,0.46,0.46,0.46,-0.02,2
98/10/05,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
98/10/06,531000,249370,0.46,0.49,0.46,0.48,+0.03,9
98/10/07,65000,31900,0.49,0.51,0.49,0.49,+0.01,6
98/10/08,2000,980,0.49,0.49,0.49,0.49,0.00,1
98/10/09,33000,14450,0.45,0.45,0.43,0.43,-0.06,3
98/10/12,4000,1680,0.42,0.42,0.42,0.42,-0.01,2
98/10/13,57000,22820,0.40,0.41,0.40,0.40,-0.02,4
98/10/14,60000,24600,0.42,0.42,0.40,0.40,0.00,2
98/10/15,54000,22540,0.41,0.43,0.41,0.43,+0.03,3
98/10/16,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
98/10/19,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
98/10/20,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
98/10/21,60000,21600,0.38,0.38,0.34,0.34,-0.07,2
98/10/22,60000,17700,0.32,0.32,0.27,0.27,-0.07,2
98/10/23,21000,6120,0.29,0.32,0.29,0.32,+0.05,2
98/10/26,41000,13120,0.32,0.32,0.32,0.32,0.00,2
98/10/27,51000,14580,0.58,0.58,0.28,0.28,-0.04,4
98/10/28,13000,3510,0.27,0.27,0.27,0.27,-0.01,3
98/10/29,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
98/10/30,30000,6900,0.23,0.23,0.23,0.23,+0.03,1
98/11/02,21000,4000,0.19,0.20,0.19,0.20,-0.03,2
98/11/03,40000,8800,0.22,0.22,0.22,0.22,+0.02,2
98/11/04,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
98/11/05,133000,32520,0.25,0.25,0.23,0.24,+0.01,5
98/11/06,100000,25600,0.26,0.26,0.25,0.25,+0.01,3
98/11/09,2000,520,0.26,0.26,0.26,0.26,+0.01,1
98/11/10,75000,18650,0.27,0.27,0.24,0.24,-0.02,3
98/11/11,2000,520,0.26,0.26,0.26,0.26,+0.02,1
98/11/12,48000,13040,0.28,0.28,0.26,0.26,0.00,3
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
98/11/18,10000,2400,0.24,0.24,0.24,0.24,0.00,1
98/11/19,176000,55820,0.31,0.36,0.31,0.36,+0.12,7
98/11/20,235000,83510,0.36,0.37,0.34,0.37,+0.01,10
98/11/23,101000,38090,0.34,0.40,0.34,0.39,+0.02,6
98/11/24,96000,35620,0.40,0.40,0.34,0.34,-0.05,8
98/11/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
98/11/26,198000,76070,0.37,0.39,0.37,0.38,+0.05,9
98/11/27,7000,2100,0.30,0.30,0.30,0.30,-0.08,2
98/11/30,62000,18100,0.29,0.30,0.29,0.30,0.00,3
98/12/01,82000,30680,0.34,0.39,0.34,0.37,+0.07,6
98/12/02,564000,241990,0.46,0.46,0.40,0.46,+0.09,14
98/12/03,539000,227910,0.44,0.46,0.39,0.40,-0.06,16
98/12/04,148000,63840,0.43,0.44,0.43,0.43,+0.03,6
98/12/07,238000,106740,0.42,0.51,0.42,0.49,+0.06,16
98/12/08,311000,135030,0.45,0.46,0.42,0.43,-0.06,10
98/12/09,50000,20700,0.41,0.42,0.41,0.42,-0.01,2
98/12/10,95000,35000,0.38,0.40,0.34,0.34,-0.08,5
98/12/11,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
98/12/16,3000,1290,0.43,0.43,0.43,0.43,+0.05,1
98/12/17,1000,430,0.43,0.43,0.43,0.43,0.00,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,15000,7550,0.50,0.51,0.50,0.51,+0.08,3
98/12/22,55000,26750,0.47,0.49,0.47,0.49,-0.02,2
98/12/23,22000,11900,0.55,0.55,0.54,0.54,+0.05,2
98/12/24,42000,21440,0.52,0.52,0.51,0.51,-0.03,2
98/12/25,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,281000,164340,0.60,0.61,0.57,0.59,+0.12,9
98/12/31,50000,32000,0.64,0.64,0.64,0.64,+0.05,1
99/01/04,1000,610,0.61,0.61,0.61,0.61,-0.03,1
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,49000,34730,0.72,0.72,0.67,0.67,+0.06,5
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,60000,43800,0.73,0.73,0.73,0.73,+0.06,2
99/01/12,30000,18800,0.62,0.63,0.62,0.63,-0.10,2
