104/05/05,1174000,1948110,1.62,1.68,1.62,1.68,+0.11,15
104/05/06,1443000,2262240,1.58,1.58,1.54,1.56,-0.12,11
104/05/07,390000,547160,1.43,1.43,1.31,1.31,-0.25,6
104/05/08,0,0,---,---,---,---,---,0
104/05/11,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
104/05/12,25000,22250,0.96,0.96,0.86,0.91,-0.13,3
104/05/13,735000,693440,0.88,1.00,0.88,1.00,+0.09,6
104/05/14,1098000,1143320,1.20,1.20,0.97,0.99,-0.01,12
104/05/15,380000,360650,0.96,0.96,0.88,0.91,-0.08,5
104/05/18,310000,368150,1.20,1.20,0.80,0.83,-0.08,3
104/05/19,1308000,1225090,0.89,0.99,0.89,0.99,+0.16,12
104/05/20,1771000,1827920,1.19,1.20,0.97,0.97,-0.02,23
104/05/21,761000,691020,0.89,0.93,0.89,0.90,-0.07,7
104/05/22,352000,380900,1.09,1.10,0.94,0.95,+0.05,6
104/05/25,58000,55580,0.95,0.98,0.95,0.97,+0.02,5
104/05/26,398000,428630,1.06,1.10,0.98,0.99,+0.02,9
104/05/27,380000,371620,0.97,0.99,0.95,0.99,0.00,11
104/05/28,1226000,1341890,1.09,1.17,1.03,1.17,+0.18,15
104/05/29,1455000,1876900,1.29,1.33,1.27,1.27,+0.10,28
104/06/01,910000,1132690,1.24,1.26,1.16,1.20,-0.07,14
104/06/02,585000,683680,1.21,1.22,0.88,0.89,-0.31,19
104/06/03,46000,44020,0.89,0.98,0.89,0.97,+0.08,6
104/06/04,717000,707290,0.97,1.01,0.91,0.91,-0.06,10
104/06/05,592000,575940,0.96,0.99,0.96,0.97,+0.06,9
104/06/08,430000,446100,1.04,1.05,1.00,1.05,+0.08,7
104/06/09,506000,541400,1.07,1.10,1.00,1.03,-0.02,12
104/06/10,110000,125220,1.14,1.14,1.13,1.14,+0.11,6
104/06/11,781000,978670,1.21,1.30,1.21,1.22,+0.08,12
104/06/12,753000,938750,1.26,1.26,1.16,1.16,-0.06,9
104/06/15,524000,619990,1.14,1.21,1.14,1.18,+0.02,8
104/06/16,539000,623590,1.18,1.18,1.01,1.01,-0.17,10
104/06/17,25000,26500,1.08,1.09,1.04,1.05,+0.04,4
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,351000,379080,1.08,1.08,1.08,1.08,+0.03,2
104/06/24,489000,509980,1.05,1.06,1.04,1.04,-0.04,6
104/06/25,547000,593240,1.08,1.09,1.06,1.08,+0.04,12
104/06/26,580000,616510,1.07,1.07,1.05,1.05,-0.03,5
104/06/29,340000,349860,1.02,1.05,1.00,1.00,-0.05,8
104/06/30,29000,28420,0.98,0.98,0.98,0.98,-0.02,1
104/07/01,345000,366800,1.06,1.08,1.05,1.05,+0.07,5
104/07/02,567000,619920,1.09,1.12,1.06,1.12,+0.07,7
104/07/03,672000,799630,1.17,1.24,1.16,1.20,+0.08,11
104/07/06,412000,483990,1.18,1.19,1.03,1.03,-0.17,8
104/07/07,1000,1060,1.06,1.06,1.06,1.06,+0.03,1
104/07/08,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
104/07/09,10000,8100,0.81,0.81,0.81,0.81,-0.19,1
104/07/13,1089000,998110,0.89,0.99,0.89,0.99,+0.18,9
104/07/14,1099000,1153490,1.07,1.07,0.94,0.94,-0.05,13
104/07/15,20000,18100,0.91,0.91,0.90,0.90,-0.04,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,46000,40480,0.88,0.88,0.88,0.88,+0.01,2
104/07/22,294000,251920,0.84,0.86,0.84,0.86,-0.02,6
104/07/23,238000,202360,0.87,0.87,0.85,0.85,-0.01,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
104/07/28,20000,12700,0.60,0.67,0.60,0.67,-0.06,2
104/07/29,529000,401050,0.75,0.79,0.75,0.79,+0.12,5
104/07/30,539000,479090,0.85,0.92,0.85,0.90,+0.11,10
104/07/31,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,5400,0.54,0.54,0.54,0.54,-0.26,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,42000,13860,0.33,0.33,0.33,0.33,-0.07,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,195000,21450,0.11,0.11,0.11,0.11,-0.01,1
104/09/01,195000,21450,0.11,0.11,0.11,0.11,0.00,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
