100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,1000,120,0.12,0.12,0.12,0.12,+0.02,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,30000,4800,0.16,0.16,0.16,0.16,+0.04,1
100/10/18,5000,900,0.18,0.18,0.18,0.18,+0.02,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,20000,5000,0.25,0.25,0.25,0.25,+0.06,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/10/25,90000,20700,0.23,0.23,0.23,0.23,+0.03,1
100/10/26,90000,21600,0.24,0.24,0.24,0.24,+0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,31000,5910,0.21,0.21,0.19,0.19,+0.02,2
100/11/08,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
100/11/09,90000,19800,0.22,0.22,0.22,0.22,+0.01,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
100/11/15,17000,2210,0.13,0.13,0.13,0.13,-0.02,1
100/11/16,99000,17820,0.18,0.18,0.18,0.18,+0.05,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,270000,2700,0.01,0.01,0.01,0.01,-0.02,3
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
