103/03/24,10000,7750,0.89,0.89,0.72,0.72,-0.21,3
103/03/25,36000,38880,1.05,1.14,1.03,1.14,+0.42,9
103/03/26,29000,36740,1.21,1.40,1.20,1.24,+0.10,16
103/03/27,2000,2460,1.24,1.24,1.22,1.22,-0.02,2
103/03/28,9000,12960,1.44,1.44,1.44,1.44,+0.22,3
103/03/31,9000,9240,1.03,1.03,1.02,1.03,-0.41,4
103/04/01,0,0,---,---,---,---,---,0
103/04/02,4000,3560,0.89,0.89,0.89,0.89,-0.18,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,100000,55500,0.56,0.56,0.55,0.55,-0.13,10
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
103/04/17,110000,77190,0.66,0.71,0.66,0.70,+0.10,4
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
