102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,50000,11000,0.22,0.22,0.22,0.22,-0.03,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,604000,159710,0.23,0.32,0.23,0.26,+0.03,7
102/11/27,687000,186680,0.26,0.28,0.26,0.28,+0.02,10
102/11/28,260000,69200,0.25,0.27,0.25,0.25,-0.03,6
102/11/29,20000,5000,0.25,0.25,0.25,0.25,0.00,3
102/12/02,330000,95900,0.28,0.31,0.28,0.31,+0.06,7
102/12/03,40000,13700,0.35,0.35,0.33,0.33,+0.02,4
102/12/04,140000,50900,0.31,0.38,0.30,0.38,+0.05,6
102/12/05,171000,75190,0.45,0.45,0.42,0.43,+0.05,4
102/12/06,275000,107350,0.37,0.43,0.37,0.39,-0.04,10
102/12/09,440000,197100,0.42,0.47,0.42,0.44,+0.05,9
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,44000,13640,0.31,0.31,0.31,0.31,0.00,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,11000,3980,0.36,0.38,0.36,0.38,+0.08,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,980000,303000,0.30,0.32,0.30,0.31,+0.01,17
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,100000,38000,0.38,0.38,0.38,0.38,+0.06,2
102/12/26,100000,45000,0.45,0.45,0.45,0.45,+0.07,1
102/12/27,20000,10450,0.52,0.53,0.52,0.53,+0.08,2
102/12/30,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
102/12/31,81000,33210,0.41,0.41,0.41,0.41,-0.06,2
103/01/02,250000,116800,0.42,0.50,0.42,0.48,+0.07,4
103/01/03,70000,30800,0.44,0.45,0.42,0.42,-0.06,4
103/01/06,298000,137980,0.50,0.50,0.45,0.45,+0.03,10
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
