103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,8000,4560,0.57,0.57,0.57,0.57,-0.18,1
103/09/26,391000,194870,0.52,0.52,0.48,0.49,-0.08,6
103/09/29,376000,216260,0.58,0.58,0.57,0.57,+0.08,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,39000,25090,0.64,0.65,0.64,0.65,+0.05,6
103/10/06,45000,32220,0.74,0.74,0.68,0.73,+0.08,6
103/10/07,6000,3480,0.58,0.58,0.58,0.58,-0.15,1
103/10/08,15000,9000,0.60,0.60,0.60,0.60,+0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,39000,7770,0.23,0.23,0.18,0.18,-0.20,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,15000,2250,0.15,0.15,0.15,0.15,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,22000,2060,0.11,0.11,0.08,0.08,-0.08,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/10/28,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,27000,5400,0.20,0.20,0.20,0.20,-0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,80000,4000,0.05,0.05,0.05,0.05,-0.03,8
103/11/25,135000,9900,0.07,0.09,0.07,0.08,+0.03,14
103/11/26,215000,4300,0.02,0.02,0.02,0.02,-0.06,3
