99/10/28,21000,26060,1.22,1.36,1.22,1.36,+0.19,4
100/01/10,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
100/01/11,80000,49500,0.61,0.64,0.61,0.64,+0.02,3
100/01/12,187000,114020,0.63,0.63,0.59,0.59,-0.05,8
100/01/13,11000,6770,0.62,0.62,0.57,0.57,-0.02,2
100/01/14,36000,20990,0.59,0.59,0.58,0.58,+0.01,3
100/01/17,270000,151000,0.55,0.57,0.50,0.50,-0.08,6
100/01/18,70000,38800,0.55,0.56,0.53,0.53,+0.03,3
100/01/19,72000,37780,0.50,0.53,0.48,0.51,-0.02,5
100/01/20,204000,117170,0.59,0.60,0.56,0.58,+0.07,11
100/01/21,34000,19260,0.55,0.59,0.55,0.59,+0.01,3
100/01/24,55000,25200,0.50,0.50,0.40,0.40,-0.19,4
100/01/25,70000,26100,0.37,0.39,0.37,0.39,-0.01,3
100/01/26,201000,81930,0.40,0.43,0.40,0.43,+0.04,5
100/01/27,147000,58800,0.40,0.40,0.40,0.40,-0.03,5
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
100/02/11,111000,18980,0.18,0.18,0.16,0.16,-0.13,4
100/02/14,10000,900,0.09,0.09,0.09,0.09,-0.07,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,1000,120,0.12,0.12,0.12,0.12,+0.03,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,100000,7030,0.07,0.10,0.07,0.10,-0.02,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,12000,310,0.02,0.09,0.02,0.09,-0.01,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,151000,1590,0.01,0.09,0.01,0.09,0.00,3
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,477000,4930,0.01,0.09,0.01,0.01,-0.08,9
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,101000,1010,0.01,0.01,0.01,0.01,-0.09,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,50000,500,0.01,0.01,0.01,0.01,0.00,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
107/11/26,18000,20340,1.13,1.13,1.13,1.13,+0.11,1
107/11/27,194000,227980,1.17,1.18,1.17,1.18,+0.05,4
107/11/29,239000,324080,1.31,1.37,1.31,1.35,+0.06,6
107/11/30,223000,281960,1.25,1.28,1.23,1.28,-0.07,6
107/12/03,241000,361220,1.38,1.63,1.38,1.62,+0.34,14
107/12/04,178000,294900,1.66,1.78,1.62,1.78,+0.16,5
107/12/06,3000,5560,1.84,1.86,1.84,1.86,+0.16,2
107/12/07,48000,76040,1.58,1.63,1.58,1.59,-0.27,3
107/12/10,147000,206140,1.49,1.49,1.37,1.37,-0.22,8
107/12/11,200000,278250,1.40,1.40,1.38,1.39,+0.02,7
107/12/12,108000,154500,1.41,1.54,1.41,1.54,+0.15,6
107/12/13,8000,12400,1.55,1.55,1.55,1.55,+0.01,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,200000,172910,0.83,0.93,0.83,0.93,+0.14,6
108/01/11,21000,17850,0.85,0.85,0.85,0.85,+0.02,1
108/01/14,21000,16800,0.80,0.80,0.80,0.80,-0.05,1
108/01/15,18000,14780,0.82,0.84,0.82,0.84,+0.04,2
108/01/18,131000,118830,0.95,0.95,0.87,0.91,-0.08,6
108/01/23,0,0,---,---,---,---,---,0
108/01/25,74000,64390,0.87,0.88,0.87,0.88,+0.03,3
108/01/28,75000,64810,0.87,0.89,0.86,0.87,-0.01,22
108/01/29,1000,780,0.78,0.78,0.78,0.78,-0.09,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,477000,430560,0.82,0.95,0.82,0.95,+0.19,21
108/02/13,864000,900440,1.02,1.12,0.95,1.12,+0.17,47
108/02/14,587000,610940,1.04,1.06,1.00,1.01,-0.11,31
108/02/15,55000,54970,1.01,1.01,0.93,0.93,-0.08,4
108/02/18,195000,197100,1.00,1.02,0.98,0.98,+0.05,9
108/02/20,257000,265970,1.01,1.07,0.98,0.98,+0.02,10
108/02/21,357000,342810,0.96,0.98,0.93,0.98,0.00,23
108/02/22,379000,383310,0.97,1.04,0.97,1.04,+0.06,13
108/02/25,304000,310370,1.02,1.05,1.01,1.01,-0.03,13
108/02/27,32000,27330,0.87,0.87,0.79,0.79,-0.24,7
108/03/04,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
108/03/06,31000,24040,0.78,0.78,0.77,0.78,0.00,5
108/03/08,888000,693060,0.82,0.82,0.73,0.78,-0.08,18
108/03/11,140000,117680,0.81,0.87,0.81,0.87,+0.09,5
108/03/13,35000,28900,0.82,0.84,0.82,0.84,-0.07,4
108/03/14,35000,28350,0.87,0.87,0.78,0.78,-0.06,3
108/03/15,121000,96590,0.77,0.81,0.77,0.80,+0.02,4
108/03/18,111000,83210,0.76,0.76,0.73,0.73,-0.07,7
