105/10/04,114000,126450,1.07,1.14,1.05,1.13,+0.04,7
105/10/05,115000,123080,1.08,1.08,1.06,1.06,-0.07,5
105/10/06,5000,4990,1.04,1.04,0.97,0.98,-0.08,5
105/10/07,7000,6550,0.97,0.97,0.91,0.93,-0.05,7
105/10/11,4000,3490,0.91,0.91,0.84,0.86,-0.07,4
105/10/12,1000,880,0.88,0.88,0.88,0.88,+0.02,1
105/10/13,15000,12460,0.85,0.85,0.82,0.82,-0.06,4
105/10/14,34000,26400,0.80,0.80,0.74,0.74,-0.08,5
105/10/17,109000,80650,0.74,0.74,0.73,0.74,0.00,5
105/10/18,109000,81060,0.74,0.79,0.74,0.75,+0.01,6
105/10/19,15000,11450,0.79,0.79,0.74,0.74,-0.01,3
105/10/20,9000,6210,0.73,0.73,0.65,0.67,-0.07,9
105/10/21,109000,73130,0.67,0.69,0.67,0.69,+0.02,6
105/10/24,112000,77960,0.70,0.70,0.66,0.67,-0.02,6
105/10/25,20000,14660,0.68,0.75,0.68,0.73,+0.06,12
105/10/26,10000,7000,0.71,0.71,0.69,0.70,-0.03,3
105/10/27,2000,1350,0.68,0.68,0.67,0.67,-0.03,2
105/10/28,15000,10240,0.70,0.70,0.68,0.68,+0.01,4
105/10/31,4000,2620,0.65,0.66,0.65,0.66,-0.02,2
105/11/01,26000,18190,0.69,0.72,0.68,0.68,+0.02,8
105/11/02,28000,17200,0.63,0.64,0.59,0.59,-0.09,6
105/11/03,8000,4560,0.58,0.58,0.56,0.57,-0.02,4
105/11/04,0,0,---,---,---,---,---,0
105/11/07,22000,12560,0.58,0.58,0.56,0.56,-0.01,11
105/11/08,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
105/11/09,106000,62380,0.59,0.59,0.53,0.53,-0.01,4
105/11/10,20000,11960,0.54,0.63,0.54,0.63,+0.10,6
105/11/11,24000,15000,0.63,0.63,0.62,0.62,-0.01,2
105/11/14,189000,117570,0.60,0.63,0.60,0.63,+0.01,3
105/11/15,232000,158030,0.69,0.69,0.67,0.68,+0.05,4
105/11/16,100000,68000,0.68,0.68,0.68,0.68,0.00,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,46000,35020,0.71,0.77,0.71,0.77,+0.10,3
105/11/21,450000,359540,0.78,0.86,0.74,0.74,-0.03,9
105/11/22,200000,146010,0.73,0.74,0.71,0.71,-0.03,4
105/11/23,31000,24180,0.78,0.78,0.78,0.78,+0.07,1
105/11/24,60000,45000,0.75,0.75,0.75,0.75,-0.03,2
105/11/25,300000,214000,0.72,0.72,0.71,0.71,-0.04,2
105/11/28,279000,212140,0.76,0.77,0.76,0.77,+0.06,7
105/11/29,630000,470670,0.71,0.76,0.71,0.75,-0.02,9
105/11/30,864000,723330,0.80,0.87,0.80,0.85,+0.10,13
105/12/01,938000,845490,0.90,0.93,0.85,0.85,0.00,21
105/12/02,445000,344230,0.78,0.79,0.76,0.77,-0.08,9
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,426000,324900,0.78,0.79,0.74,0.79,+0.06,7
105/12/09,425000,305770,0.73,0.74,0.69,0.69,-0.10,8
105/12/12,1000,660,0.66,0.66,0.66,0.66,-0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,350000,201500,0.57,0.59,0.57,0.59,-0.06,5
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
105/12/22,1000,550,0.55,0.55,0.55,0.55,+0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,1000,480,0.48,0.48,0.48,0.48,-0.07,1
105/12/27,151000,77000,0.51,0.52,0.50,0.52,+0.04,4
105/12/28,289000,153570,0.51,0.55,0.51,0.54,+0.02,6
105/12/29,123000,64580,0.53,0.53,0.52,0.52,-0.02,2
105/12/30,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,68000,40060,0.53,0.59,0.53,0.59,+0.11,4
106/01/06,1000,550,0.55,0.55,0.55,0.55,-0.04,1
106/01/09,79000,39120,0.55,0.58,0.47,0.58,+0.03,5
106/01/10,164000,93820,0.61,0.61,0.57,0.57,-0.01,4
106/01/11,202000,124230,0.60,0.64,0.60,0.61,+0.04,12
106/01/12,328000,271800,0.60,1.10,0.59,1.10,+0.49,18
106/01/13,105000,119690,1.22,1.22,1.04,1.04,-0.06,11
106/01/16,10000,8450,0.83,0.86,0.83,0.86,-0.18,3
106/01/17,14000,13400,0.93,1.07,0.93,1.01,+0.15,3
106/01/18,15000,23200,1.50,1.57,1.50,1.57,+0.56,3
106/01/19,11000,15510,1.41,1.41,1.41,1.41,-0.16,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,41000,45680,1.13,1.18,1.06,1.18,-0.07,5
106/02/06,110000,79300,0.93,0.93,0.70,0.70,-0.48,2
106/02/07,23000,12270,0.58,0.58,0.49,0.50,-0.20,3
106/02/08,72000,31730,0.42,0.48,0.42,0.48,-0.02,9
106/02/09,130000,65500,0.48,0.53,0.48,0.53,+0.05,13
106/02/10,273000,97050,0.35,0.36,0.35,0.36,-0.17,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
