104/01/22,20000,34300,1.68,1.75,1.68,1.75,0.00,2
104/01/23,8000,14340,1.78,1.80,1.78,1.80,+0.05,2
104/01/26,220000,397750,1.77,1.82,1.77,1.79,-0.01,8
104/01/27,130000,220500,1.74,1.77,1.64,1.64,-0.15,10
104/01/28,359000,572520,1.63,1.65,1.58,1.60,-0.04,10
104/01/29,242000,394250,1.60,1.65,1.60,1.63,+0.03,8
104/01/30,363000,550310,1.57,1.58,1.51,1.53,-0.10,7
104/02/02,78000,117960,1.49,1.52,1.49,1.52,-0.01,5
104/02/03,70000,104900,1.49,1.50,1.49,1.50,-0.02,4
104/02/04,247000,384040,1.48,1.57,1.48,1.57,+0.07,13
104/02/05,35000,54450,1.57,1.57,1.52,1.52,-0.05,3
104/02/06,258000,384890,1.50,1.50,1.49,1.50,-0.02,7
104/02/09,98000,142420,1.44,1.46,1.44,1.44,-0.06,4
104/02/10,209000,312990,1.48,1.53,1.45,1.45,+0.01,9
104/02/11,254000,357680,1.42,1.42,1.40,1.40,-0.05,7
104/02/12,508000,698050,1.38,1.38,1.36,1.38,-0.02,9
104/02/13,47000,65720,1.36,1.40,1.36,1.40,+0.02,4
104/02/24,165000,181800,1.22,1.22,1.05,1.10,-0.30,6
104/02/25,309000,377020,1.20,1.26,1.20,1.20,+0.10,10
104/02/26,130000,146660,1.22,1.22,1.11,1.11,-0.09,6
104/03/02,89000,93320,1.08,1.08,1.00,1.00,-0.11,3
104/03/03,180000,145100,0.80,0.83,0.80,0.80,-0.20,6
104/03/04,132000,104200,0.79,0.81,0.74,0.77,-0.03,6
104/03/05,1077000,618560,0.72,0.72,0.53,0.54,-0.23,25
104/03/06,503000,210140,0.45,0.45,0.40,0.44,-0.10,22
104/03/09,185000,83250,0.45,0.45,0.45,0.45,+0.01,4
104/03/10,70000,30000,0.43,0.43,0.42,0.42,-0.03,2
104/03/11,25000,10400,0.40,0.42,0.40,0.42,0.00,2
104/03/12,17000,5970,0.35,0.36,0.35,0.36,-0.06,2
104/03/13,135000,54850,0.39,0.41,0.39,0.41,+0.05,4
104/03/16,230000,116900,0.50,0.51,0.49,0.50,+0.09,5
104/03/17,465000,178050,0.44,0.44,0.37,0.37,-0.13,8
104/03/18,400000,135000,0.36,0.36,0.32,0.32,-0.05,7
104/03/19,140000,42300,0.30,0.33,0.30,0.33,+0.01,4
104/03/20,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
104/03/23,50000,14200,0.28,0.30,0.28,0.30,+0.01,2
104/03/24,400000,119600,0.29,0.30,0.29,0.30,0.00,10
104/03/25,19000,5770,0.29,0.31,0.29,0.31,+0.01,3
104/03/26,60000,18170,0.32,0.32,0.29,0.30,-0.01,5
104/03/27,124000,40920,0.31,0.35,0.31,0.34,+0.04,8
104/03/30,149000,47080,0.29,0.32,0.29,0.32,-0.02,8
104/03/31,140000,32180,0.28,0.28,0.22,0.22,-0.10,3
104/04/01,24000,5650,0.23,0.24,0.23,0.24,+0.02,4
104/04/02,80000,15800,0.20,0.20,0.19,0.20,-0.04,3
104/04/07,5000,700,0.14,0.14,0.14,0.14,-0.06,1
104/04/08,80000,12700,0.15,0.17,0.15,0.17,+0.03,3
104/04/09,175000,25000,0.14,0.15,0.14,0.15,-0.02,3
104/04/10,100000,15000,0.15,0.15,0.15,0.15,0.00,1
104/04/13,10000,900,0.09,0.09,0.09,0.09,-0.06,1
104/04/14,200000,14000,0.07,0.07,0.07,0.07,-0.02,2
104/04/15,933000,66310,0.08,0.08,0.07,0.07,0.00,11
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
