103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,37400,1.82,1.92,1.82,1.92,+0.38,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,50000,136500,2.73,2.73,2.73,2.73,+0.55,2
103/04/22,25000,68250,2.70,2.75,2.70,2.75,+0.02,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,28000,2.80,2.80,2.80,2.80,+0.05,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,50000,131500,2.63,2.63,2.63,2.63,-0.07,2
103/05/08,70000,161300,2.28,2.31,2.28,2.31,-0.32,4
103/05/09,20000,48800,2.43,2.45,2.43,2.45,+0.14,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
