104/03/13,10000,37200,3.72,3.72,3.72,3.72,0.00,1
104/03/16,10000,41600,4.16,4.16,4.16,4.16,+0.44,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,36500,3.65,3.65,3.65,3.65,-0.19,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,40800,4.08,4.08,4.08,4.08,+0.35,1
104/03/23,10000,38700,3.87,3.87,3.87,3.87,-0.21,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,41800,4.18,4.18,4.18,4.18,+0.40,1
104/04/08,20000,88900,4.44,4.45,4.44,4.45,+0.27,2
104/04/09,20000,83800,4.36,4.36,4.02,4.02,-0.43,2
104/04/10,10000,39200,3.92,3.92,3.92,3.92,-0.10,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,50000,222500,4.31,4.56,4.31,4.56,+0.78,6
104/04/15,50000,221800,4.50,4.50,4.38,4.42,-0.14,5
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,15000,56300,3.46,3.90,3.46,3.90,+0.25,2
104/04/21,10000,38900,3.89,3.89,3.89,3.89,-0.01,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,30000,128200,4.18,4.38,4.18,4.26,+0.72,3
104/04/24,30000,125740,4.21,4.21,4.13,4.13,-0.13,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
