102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,396000,91080,0.23,0.23,0.23,0.23,0.00,4
102/10/16,39000,12480,0.32,0.32,0.32,0.32,+0.09,3
102/10/17,39000,11410,0.29,0.30,0.29,0.30,-0.02,3
102/10/18,72000,12240,0.17,0.17,0.17,0.17,-0.13,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,250000,27500,0.11,0.11,0.11,0.11,-0.04,7
102/10/24,112000,12790,0.12,0.12,0.11,0.11,0.00,4
102/10/25,331000,36410,0.11,0.11,0.11,0.11,0.00,9
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,1000,90,0.09,0.09,0.09,0.09,-0.01,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,19000,5850,0.27,0.31,0.27,0.31,+0.08,3
102/11/08,1000,420,0.42,0.42,0.42,0.42,+0.11,1
102/11/11,78000,37580,0.44,0.50,0.43,0.50,+0.08,7
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,18000,8010,0.44,0.45,0.44,0.45,-0.13,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,50000,10500,0.21,0.21,0.21,0.21,-0.11,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,50000,1000,0.02,0.02,0.02,0.02,-0.10,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,3000,60,0.02,0.02,0.02,0.02,0.00,1
