103/05/27,231000,141370,0.57,0.75,0.57,0.59,-0.02,5
103/05/28,76000,44840,0.59,0.59,0.59,0.59,0.00,1
103/05/29,33000,17160,0.52,0.52,0.52,0.52,-0.07,1
103/05/30,100000,42350,0.43,0.44,0.42,0.42,-0.10,3
103/06/03,31000,12400,0.40,0.40,0.40,0.40,-0.02,1
103/06/04,38000,17480,0.46,0.46,0.46,0.46,+0.06,1
103/06/05,115000,81650,0.71,0.71,0.71,0.71,+0.25,4
103/06/06,1000,1100,1.10,1.10,1.10,1.10,+0.39,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,27000,34380,1.27,1.36,1.27,1.36,+0.35,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,366000,477360,1.40,1.40,1.28,1.30,-0.06,5
103/06/13,38000,47500,1.25,1.25,1.25,1.25,-0.05,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,39000,52700,1.40,1.40,1.35,1.35,+0.10,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,1000,1170,1.17,1.17,1.17,1.17,0.00,1
103/06/20,1000,1290,1.29,1.29,1.29,1.29,+0.12,1
103/06/23,5000,5450,1.09,1.09,1.09,1.09,-0.20,1
103/06/24,50000,63500,1.27,1.27,1.27,1.27,+0.18,1
103/06/25,1000,1710,1.71,1.71,1.71,1.71,+0.44,1
103/06/26,2000,4550,2.23,2.32,2.23,2.32,+0.61,2
103/06/27,1000,2410,2.41,2.41,2.41,2.41,+0.09,1
103/06/30,33000,91500,2.57,2.78,2.57,2.78,+0.37,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,2330,2.33,2.33,2.33,2.33,-0.10,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,240000,2.40,2.40,2.40,2.40,-0.02,1
103/07/10,0,0,---,---,---,---,---,0
