101/11/27,22000,18340,0.82,0.85,0.82,0.85,+0.09,3
101/11/28,212000,196040,0.94,0.94,0.86,0.86,+0.01,6
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,315000,273950,0.84,0.91,0.84,0.90,+0.07,7
101/12/06,155000,147500,0.95,1.00,0.95,1.00,+0.10,3
101/12/07,8000,7450,0.95,0.95,0.92,0.92,-0.08,2
101/12/10,26000,25150,0.96,0.99,0.91,0.94,+0.02,6
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,23000,18460,0.81,0.81,0.80,0.80,-0.02,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,31000,20950,0.70,0.70,0.65,0.65,-0.06,2
101/12/18,50000,31200,0.62,0.63,0.62,0.63,-0.02,2
101/12/19,50000,32000,0.64,0.64,0.64,0.64,+0.01,1
101/12/20,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,24000,14880,0.62,0.62,0.62,0.62,+0.05,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,53000,32860,0.62,0.62,0.62,0.62,+0.01,2
101/12/27,24000,13920,0.58,0.58,0.58,0.58,-0.04,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,83000,53450,0.65,0.65,0.64,0.64,+0.04,3
102/01/03,12000,8160,0.66,0.69,0.66,0.69,+0.05,3
102/01/04,52000,36860,0.72,0.72,0.70,0.70,+0.01,4
102/01/07,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,116000,60320,0.52,0.52,0.52,0.52,-0.04,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,60000,34200,0.57,0.57,0.57,0.57,+0.05,3
102/02/05,0,0,---,---,---,---,---,0
