104/12/21,163000,139240,0.86,0.86,0.85,0.85,-0.05,6
104/12/22,572000,505660,0.86,0.92,0.86,0.92,+0.07,18
104/12/23,544000,488140,0.89,0.91,0.87,0.91,-0.01,13
104/12/24,24000,22500,0.93,0.96,0.84,0.84,-0.07,6
104/12/25,11000,8880,0.80,0.84,0.80,0.84,0.00,3
104/12/28,20000,14700,0.74,0.74,0.73,0.73,-0.11,2
104/12/29,67000,47570,0.71,0.71,0.71,0.71,-0.02,3
104/12/30,312000,237780,0.74,0.78,0.74,0.74,+0.03,6
104/12/31,341000,247840,0.72,0.76,0.72,0.76,+0.02,8
105/01/04,139000,102300,0.75,0.75,0.72,0.72,-0.04,4
105/01/05,1248000,965030,0.69,0.80,0.69,0.78,+0.06,28
105/01/06,1400000,1072980,0.79,0.79,0.74,0.77,-0.01,30
105/01/07,139000,95750,0.74,0.74,0.65,0.65,-0.12,3
105/01/08,509000,377040,0.69,0.77,0.69,0.76,+0.11,14
105/01/11,308000,221040,0.73,0.73,0.66,0.67,-0.09,12
105/01/12,483000,290530,0.68,0.68,0.56,0.56,-0.11,10
105/01/13,599000,343970,0.57,0.59,0.57,0.59,+0.03,10
105/01/14,391000,208790,0.54,0.54,0.52,0.54,-0.05,6
105/01/15,66000,40260,0.61,0.61,0.61,0.61,+0.07,2
105/01/18,1064000,706760,0.61,0.71,0.61,0.69,+0.08,16
105/01/19,2019000,1404960,0.66,0.76,0.63,0.74,+0.05,30
105/01/20,923000,666480,0.72,0.76,0.69,0.74,0.00,15
105/01/21,152000,107420,0.70,0.71,0.70,0.71,-0.03,2
105/01/22,275000,198480,0.73,0.74,0.70,0.70,-0.01,8
105/01/25,385000,278010,0.72,0.75,0.70,0.74,+0.04,11
105/01/26,1013000,825380,0.72,0.92,0.72,0.91,+0.17,34
105/01/27,919000,915320,0.93,1.03,0.93,1.02,+0.11,30
105/01/28,105000,103380,0.99,0.99,0.95,0.95,-0.07,7
105/01/29,46000,49220,1.07,1.07,1.07,1.07,+0.12,1
105/01/30,27000,26310,0.95,0.99,0.95,0.99,-0.08,4
105/02/01,33000,32640,0.98,1.01,0.98,0.98,-0.01,3
105/02/02,31000,28770,0.94,0.94,0.92,0.93,-0.05,3
105/02/03,90000,81100,0.89,0.91,0.89,0.91,-0.02,4
105/02/15,37000,31050,0.84,0.87,0.81,0.81,-0.10,3
105/02/16,56000,42620,0.74,0.79,0.74,0.79,-0.02,5
105/02/17,394000,331480,0.82,0.88,0.82,0.85,+0.06,14
105/02/18,332000,301010,0.88,0.99,0.86,0.97,+0.12,17
105/02/19,104000,100440,0.96,1.02,0.96,1.02,+0.05,3
105/02/22,13000,11270,0.86,0.87,0.85,0.85,-0.17,3
105/02/23,14000,12570,0.88,0.93,0.88,0.90,+0.05,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,60000,54600,0.91,0.91,0.91,0.91,+0.01,6
105/02/26,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
105/03/01,13000,12320,0.94,0.95,0.94,0.95,+0.07,2
105/03/02,35000,33800,0.92,1.00,0.92,1.00,+0.05,4
105/03/03,41000,39000,0.95,0.96,0.90,0.90,-0.10,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,44000,35830,0.82,0.82,0.81,0.81,+0.06,4
105/03/11,44000,36440,0.81,0.86,0.80,0.86,+0.05,4
105/03/14,0,0,---,---,---,---,---,0
105/03/15,4000,3120,0.78,0.78,0.78,0.78,-0.08,1
105/03/16,100000,80320,0.80,0.81,0.79,0.79,+0.01,6
105/03/17,29000,23850,0.81,0.85,0.80,0.80,+0.01,4
105/03/18,125000,97510,0.77,0.79,0.77,0.78,-0.02,5
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,216000,157680,0.72,0.74,0.72,0.74,-0.06,3
105/03/24,235000,167610,0.67,0.75,0.67,0.71,-0.03,4
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,39000,24180,0.62,0.62,0.62,0.62,+0.03,1
105/03/31,104000,72400,0.65,0.72,0.65,0.72,+0.10,3
105/04/01,65000,47240,0.73,0.73,0.72,0.72,0.00,3
