100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,95000,950,0.01,0.01,0.01,0.01,-0.01,3
100/10/11,49000,490,0.01,0.01,0.01,0.01,0.00,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,5000,50,0.01,0.01,0.01,0.01,0.00,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,250000,2500,0.01,0.01,0.01,0.01,0.00,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/10/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/10/27,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,53000,530,0.01,0.01,0.01,0.01,0.00,1
100/11/02,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/11/03,2000,20,0.01,0.01,0.01,0.01,0.00,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,100000,1000,0.01,0.01,0.01,0.01,0.00,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,515000,5150,0.01,0.01,0.01,0.01,0.00,8
100/11/11,197000,1970,0.01,0.01,0.01,0.01,0.00,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,123000,1230,0.01,0.01,0.01,0.01,0.00,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,340000,3400,0.01,0.01,0.01,0.01,0.00,5
100/11/22,0,0,---,---,---,---,---,0
100/11/23,42000,420,0.01,0.01,0.01,0.01,0.00,1
100/11/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/14,30000,300,0.01,0.01,0.01,0.01,0.00,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
