98/05/21,55000,97800,1.50,1.85,1.50,1.74,+0.24,5
98/05/22,21000,33230,1.62,1.70,1.40,1.59,-0.15,8
98/05/25,86000,128320,1.54,1.54,1.39,1.39,-0.20,8
98/05/26,33000,44970,1.39,1.44,1.34,1.34,-0.05,4
98/05/27,34000,46960,1.34,1.44,1.34,1.44,+0.10,4
98/06/01,115000,182900,1.40,1.89,1.40,1.89,+0.45,9
98/06/02,170000,330970,1.88,2.29,1.69,1.69,-0.20,19
98/06/03,135000,228020,1.65,1.84,1.65,1.65,-0.04,11
98/06/04,57000,87190,1.61,1.61,1.42,1.50,-0.15,6
98/06/05,41000,70110,1.49,1.78,1.49,1.70,+0.20,12
98/06/06,15000,23500,1.60,1.60,1.50,1.50,-0.20,2
98/06/08,15000,21800,1.49,1.49,1.38,1.38,-0.12,2
98/06/09,95000,100000,1.20,1.20,1.02,1.02,-0.36,4
98/06/10,6000,6120,1.02,1.02,1.02,1.02,0.00,3
98/06/11,39000,37500,0.89,1.09,0.87,1.09,+0.07,6
98/06/12,11000,12600,1.14,1.20,1.14,1.20,+0.11,2
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,21000,17850,0.85,0.85,0.85,0.85,-0.35,2
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,21000,15020,0.71,0.82,0.71,0.82,-0.03,2
98/06/19,1000,870,0.87,0.87,0.87,0.87,+0.05,1
98/06/22,1000,920,0.92,0.92,0.92,0.92,+0.05,1
98/06/23,42000,31710,0.76,0.86,0.74,0.85,-0.07,5
98/06/24,15000,11400,0.76,0.76,0.76,0.76,-0.09,1
98/06/25,3000,2770,0.86,1.05,0.86,1.05,+0.29,2
98/06/26,6000,5980,0.98,1.08,0.98,1.08,+0.03,2
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,22000,19260,0.81,0.93,0.81,0.93,-0.15,2
98/07/01,2000,1630,0.76,0.87,0.76,0.87,-0.06,2
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,26000,20170,0.79,0.87,0.76,0.87,0.00,3
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
98/07/08,4000,3610,0.90,0.96,0.85,0.96,+0.17,3
98/07/09,65000,59150,0.91,0.91,0.91,0.91,-0.05,2
98/07/10,45000,39700,0.88,0.89,0.88,0.88,-0.03,3
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,20000,14200,0.71,0.71,0.71,0.71,-0.17,1
98/07/15,11000,7820,0.71,0.72,0.71,0.72,+0.01,2
98/07/16,1000,720,0.72,0.72,0.72,0.72,0.00,1
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,30000,21800,0.73,0.73,0.72,0.72,0.00,3
98/07/21,26000,18250,0.70,0.75,0.70,0.75,+0.03,3
98/07/22,71000,49760,0.70,0.76,0.70,0.76,+0.01,5
98/07/23,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
98/07/24,52000,30220,0.61,0.61,0.56,0.61,-0.09,3
98/07/27,21000,11800,0.56,0.60,0.56,0.60,-0.01,2
98/07/28,31000,16770,0.54,0.57,0.54,0.57,-0.03,4
98/07/29,84000,38120,0.49,0.49,0.43,0.43,-0.14,6
98/07/30,101000,34630,0.34,0.41,0.33,0.41,-0.02,8
98/07/31,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
98/08/03,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.01,-0.34,0
98/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/08/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
98/08/27,5000,50,0.01,0.01,0.01,0.01,0.00,5
98/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
98/08/31,141000,1410,0.01,0.01,0.01,0.01,0.00,3
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,100000,1000,0.01,0.01,0.01,0.01,0.00,2
98/09/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
