104/11/12,228000,196080,0.93,0.94,0.76,0.78,-0.12,14
104/11/13,51000,37240,0.74,0.74,0.69,0.69,-0.09,6
104/11/16,80000,54000,0.66,0.68,0.66,0.68,-0.01,7
104/11/17,20000,15300,0.77,0.77,0.76,0.76,+0.08,2
104/11/18,70000,55000,0.76,0.79,0.76,0.79,+0.03,2
104/11/19,304000,295060,0.81,1.01,0.81,0.97,+0.18,25
104/11/20,90000,87190,0.99,1.00,0.96,0.96,-0.01,4
104/11/23,90000,82800,0.93,0.93,0.91,0.91,-0.05,9
104/11/24,252000,205650,0.85,0.85,0.80,0.80,-0.11,20
104/11/25,83000,65500,0.80,0.81,0.77,0.81,+0.01,9
104/11/26,76000,62180,0.83,0.83,0.80,0.82,+0.01,9
104/11/27,101000,76410,0.81,0.81,0.74,0.75,-0.07,9
104/11/30,102000,70600,0.70,0.70,0.69,0.69,-0.06,8
104/12/01,274000,218190,0.76,0.82,0.75,0.81,+0.12,10
104/12/02,600000,516600,0.81,0.94,0.79,0.84,+0.03,13
104/12/03,454000,373090,0.80,0.87,0.77,0.85,+0.01,31
104/12/04,277000,232360,0.81,0.90,0.78,0.85,0.00,21
104/12/07,424000,400130,1.01,1.01,0.91,0.91,+0.06,20
104/12/08,214000,173330,0.87,0.87,0.79,0.80,-0.11,16
104/12/09,330000,227900,0.73,0.73,0.65,0.66,-0.14,27
104/12/10,225000,138350,0.63,0.65,0.56,0.65,-0.01,17
104/12/11,317000,186650,0.67,0.67,0.53,0.53,-0.12,18
104/12/14,0,0,---,---,---,---,---,0
104/12/15,140000,76000,0.53,0.55,0.53,0.55,+0.04,4
104/12/16,14000,7800,0.55,0.56,0.55,0.56,+0.01,2
104/12/17,682000,397880,0.59,0.59,0.57,0.59,+0.03,16
104/12/18,138000,75020,0.55,0.55,0.54,0.54,-0.05,9
104/12/21,133000,74790,0.53,0.57,0.53,0.57,+0.03,10
104/12/22,154000,86620,0.61,0.61,0.52,0.52,-0.05,12
104/12/23,63000,32200,0.51,0.52,0.50,0.50,-0.02,7
104/12/24,168000,81820,0.52,0.52,0.45,0.45,-0.05,17
104/12/25,50000,21200,0.43,0.43,0.40,0.40,-0.05,5
104/12/28,20000,9200,0.46,0.46,0.46,0.46,+0.06,2
104/12/29,26000,10860,0.41,0.42,0.41,0.42,-0.04,3
104/12/30,230000,103500,0.45,0.45,0.45,0.45,+0.03,15
104/12/31,160000,68500,0.45,0.45,0.42,0.42,-0.03,16
105/01/04,116000,46240,0.41,0.41,0.39,0.39,-0.03,7
105/01/05,12000,4300,0.36,0.36,0.35,0.35,-0.04,2
105/01/06,929000,241770,0.29,0.29,0.21,0.24,-0.11,25
105/01/07,934000,116550,0.21,0.21,0.11,0.13,-0.11,13
105/01/08,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,1000,110,0.11,0.11,0.11,0.11,-0.01,1
105/01/29,20000,3800,0.19,0.19,0.19,0.19,+0.08,1
105/01/30,1000,360,0.36,0.36,0.36,0.36,+0.17,1
105/02/01,11000,3520,0.32,0.32,0.32,0.32,-0.04,1
105/02/02,100000,35000,0.35,0.35,0.35,0.35,+0.03,1
105/02/03,100000,29000,0.29,0.29,0.29,0.29,-0.06,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,11000,3300,0.30,0.30,0.30,0.30,+0.01,1
105/02/23,1000,640,0.64,0.64,0.64,0.64,+0.34,1
105/02/24,1000,820,0.82,0.82,0.82,0.82,+0.18,1
105/02/25,1000,980,0.98,0.98,0.98,0.98,+0.16,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,2000,2140,1.00,1.14,1.00,1.14,+0.16,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,23500,1.24,1.24,1.11,1.11,-0.12,2
105/03/04,5000,5590,1.12,1.12,1.11,1.12,+0.01,4
105/03/07,36000,39960,1.11,1.11,1.11,1.11,-0.01,1
105/03/08,2000,2450,1.12,1.33,1.12,1.33,+0.22,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,8170,1.30,1.96,1.30,1.96,+0.74,5
105/03/15,3000,5780,2.05,2.05,1.82,1.91,-0.05,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
