102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,235000,52350,0.22,0.23,0.21,0.21,-0.06,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,300000,57000,0.19,0.19,0.19,0.19,-0.02,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,100000,25000,0.25,0.25,0.25,0.25,+0.04,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,90000,23400,0.26,0.26,0.26,0.26,+0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,90000,24300,0.27,0.27,0.27,0.27,+0.09,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,200000,64000,0.32,0.32,0.32,0.32,+0.03,1
103/02/12,100000,33000,0.33,0.33,0.33,0.33,+0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/02/24,100000,30000,0.30,0.30,0.30,0.30,0.00,1
103/02/25,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,99000,33660,0.34,0.34,0.34,0.34,+0.05,1
103/03/03,310000,86900,0.28,0.29,0.28,0.29,-0.05,2
103/03/04,708000,299130,0.38,0.49,0.38,0.47,+0.18,13
103/03/05,361000,182550,0.52,0.52,0.44,0.45,-0.02,12
103/03/06,564000,245900,0.46,0.46,0.40,0.43,-0.02,6
103/03/07,600000,303200,0.44,0.52,0.44,0.48,+0.05,11
103/03/10,451000,171380,0.38,0.38,0.38,0.38,-0.10,3
103/03/11,160000,73700,0.46,0.47,0.46,0.47,+0.09,3
103/03/12,205000,98950,0.49,0.50,0.44,0.44,-0.03,6
103/03/13,55000,23450,0.42,0.44,0.42,0.44,0.00,3
103/03/14,225000,105700,0.47,0.47,0.46,0.46,+0.02,3
103/03/17,130000,88100,0.67,0.68,0.67,0.68,+0.22,6
103/03/18,338000,229720,0.73,0.79,0.64,0.64,-0.04,9
103/03/19,15000,9510,0.65,0.65,0.57,0.57,-0.07,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,395000,195850,0.49,0.53,0.46,0.53,0.00,8
103/03/25,395000,217400,0.56,0.56,0.52,0.52,-0.01,3
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,20000,9000,0.45,0.45,0.45,0.45,+0.01,2
103/04/01,20000,9600,0.48,0.48,0.48,0.48,+0.03,2
103/04/02,210000,101200,0.47,0.50,0.47,0.49,+0.01,20
103/04/03,630000,299800,0.50,0.50,0.47,0.47,-0.02,53
103/04/07,303000,123680,0.40,0.41,0.39,0.39,-0.08,32
103/04/08,688000,242960,0.38,0.38,0.34,0.34,-0.05,22
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,15000,4050,0.27,0.27,0.27,0.27,-0.07,1
103/04/14,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
103/04/15,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
103/04/16,20000,3600,0.18,0.18,0.18,0.18,-0.03,2
103/04/17,20000,4800,0.24,0.24,0.24,0.24,+0.06,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,3600,0.18,0.18,0.18,0.18,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,4200,0.21,0.21,0.21,0.21,+0.06,2
103/05/06,24000,5240,0.22,0.22,0.21,0.21,0.00,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
