104/09/09,362000,152080,0.34,0.45,0.34,0.42,+0.14,18
104/09/10,187000,69740,0.36,0.41,0.36,0.41,-0.01,6
104/09/11,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,1500,0.30,0.30,0.30,0.30,0.00,1
104/09/17,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
104/09/18,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
104/09/21,210000,36800,0.18,0.18,0.16,0.16,-0.13,3
104/09/22,60000,12100,0.20,0.21,0.20,0.21,+0.05,2
104/09/23,130000,19000,0.14,0.15,0.14,0.15,-0.06,2
104/09/24,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,60000,12900,0.21,0.22,0.21,0.22,+0.05,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/10/06,286000,73480,0.25,0.28,0.24,0.28,+0.07,5
104/10/07,18000,7200,0.40,0.40,0.40,0.40,+0.12,1
104/10/08,26000,10250,0.39,0.40,0.39,0.40,0.00,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,200000,98000,0.48,0.50,0.48,0.50,+0.12,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
104/10/20,6000,2280,0.38,0.38,0.38,0.38,+0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,210000,75300,0.37,0.37,0.33,0.34,+0.05,3
104/11/04,219000,78620,0.36,0.42,0.32,0.42,+0.08,8
104/11/05,308000,114010,0.38,0.38,0.37,0.37,-0.05,3
104/11/06,299000,95680,0.32,0.32,0.32,0.32,-0.05,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
