103/12/08,125000,111580,0.96,0.96,0.84,0.84,-0.07,5
103/12/09,58000,46680,0.81,0.81,0.78,0.78,-0.06,4
103/12/10,38000,29880,0.81,0.81,0.76,0.76,-0.02,2
103/12/11,327000,269440,0.82,0.85,0.82,0.85,+0.09,5
103/12/12,372000,327850,0.88,0.93,0.87,0.93,+0.08,7
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,4000,1960,0.48,0.50,0.48,0.50,-0.04,2
103/12/23,4000,2040,0.51,0.51,0.51,0.51,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
103/12/30,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
103/12/31,20000,8500,0.42,0.43,0.42,0.43,+0.01,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,35000,10050,0.33,0.33,0.28,0.28,-0.12,4
104/01/07,30000,8400,0.28,0.28,0.28,0.28,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
104/01/13,20000,4700,0.24,0.24,0.23,0.23,-0.03,2
104/01/14,20000,4900,0.25,0.25,0.24,0.24,+0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,145000,45750,0.32,0.34,0.31,0.33,+0.08,4
104/01/21,145000,46200,0.33,0.33,0.30,0.32,-0.01,9
104/01/22,3000,1050,0.35,0.35,0.35,0.35,+0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,200000,56000,0.28,0.28,0.28,0.28,-0.04,1
104/01/27,552000,167560,0.32,0.32,0.28,0.29,+0.01,4
104/01/28,384000,123920,0.30,0.38,0.30,0.38,+0.09,4
104/01/29,10000,5000,0.50,0.50,0.50,0.50,+0.12,1
104/01/30,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,6000,2080,0.34,0.38,0.34,0.38,+0.06,2
104/02/04,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
104/02/05,110000,30700,0.28,0.28,0.27,0.27,-0.10,3
104/02/06,49000,10670,0.19,0.23,0.19,0.23,-0.04,4
104/02/09,20000,3900,0.20,0.20,0.19,0.19,-0.04,2
104/02/10,49000,7160,0.17,0.17,0.14,0.14,-0.05,4
104/02/11,60000,7500,0.12,0.13,0.12,0.13,-0.01,4
104/02/12,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
104/02/13,84000,9940,0.12,0.13,0.11,0.11,-0.01,8
104/02/24,60000,7000,0.11,0.12,0.11,0.12,+0.01,3
104/02/25,30000,3900,0.13,0.13,0.13,0.13,+0.01,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
