104/08/17,50000,19600,0.38,0.41,0.38,0.39,-0.12,4
104/08/18,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
104/08/19,82000,31560,0.38,0.40,0.37,0.40,+0.05,3
104/08/20,2000,660,0.33,0.33,0.33,0.33,-0.07,1
104/08/21,170000,27200,0.16,0.16,0.16,0.16,-0.17,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,4000,80,0.02,0.02,0.02,0.02,-0.08,1
104/09/17,3000,60,0.02,0.02,0.02,0.02,0.00,1
