104/08/19,0,0,---,---,---,---,---,0
104/08/20,51000,13290,0.26,0.29,0.26,0.29,0.00,2
104/08/21,1321000,378250,0.24,0.31,0.24,0.28,-0.01,18
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,20000,4700,0.24,0.24,0.23,0.23,+0.04,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,125000,24800,0.20,0.20,0.19,0.19,-0.02,3
104/09/14,5000,880,0.18,0.18,0.17,0.17,-0.02,2
104/09/15,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,88000,15840,0.18,0.18,0.18,0.18,+0.03,1
104/09/21,5000,700,0.14,0.14,0.14,0.14,-0.04,1
104/09/22,88000,11440,0.13,0.13,0.13,0.13,-0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,617000,117010,0.11,0.22,0.11,0.20,+0.11,12
104/10/08,664000,145800,0.22,0.25,0.18,0.18,-0.02,14
104/10/12,350000,55860,0.15,0.16,0.15,0.16,-0.02,4
104/10/13,1161000,210650,0.21,0.21,0.16,0.16,0.00,9
104/10/14,232000,36860,0.15,0.16,0.15,0.16,0.00,5
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,200000,21000,0.10,0.11,0.10,0.11,+0.01,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,1375000,98330,0.08,0.08,0.07,0.07,-0.03,16
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,100000,1000,0.01,0.01,0.01,0.01,-0.06,1
104/11/05,0,0,---,---,---,---,---,0
