103/06/06,218000,61040,0.28,0.28,0.28,0.28,+0.03,6
103/06/09,189000,53420,0.28,0.29,0.28,0.29,+0.01,5
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,14000,4260,0.29,0.31,0.29,0.31,+0.05,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,179000,50310,0.28,0.29,0.28,0.28,0.00,5
103/06/17,33000,11550,0.35,0.35,0.35,0.35,+0.07,1
103/06/18,81000,21920,0.28,0.28,0.26,0.26,-0.09,5
103/06/19,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,356000,49060,0.18,0.18,0.11,0.11,-0.12,10
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,111000,14430,0.13,0.13,0.13,0.13,+0.02,2
103/07/01,118000,17600,0.15,0.15,0.14,0.14,+0.01,3
103/07/02,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,16000,1760,0.11,0.11,0.11,0.11,0.00,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,36000,3600,0.10,0.10,0.10,0.10,0.00,1
103/07/10,90000,13860,0.12,0.16,0.12,0.16,+0.06,6
103/07/11,8000,960,0.12,0.12,0.12,0.12,-0.04,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,408000,66880,0.17,0.17,0.16,0.17,+0.05,8
103/07/18,100000,15000,0.17,0.17,0.14,0.14,-0.03,4
103/07/21,129000,19640,0.16,0.16,0.15,0.15,+0.01,3
103/07/22,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/07/24,63000,10830,0.19,0.19,0.17,0.17,+0.03,3
103/07/25,264000,43770,0.17,0.17,0.16,0.17,0.00,6
103/07/28,0,0,---,---,---,---,---,0
103/07/29,14000,2060,0.16,0.16,0.13,0.13,-0.04,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,50000,7000,0.14,0.14,0.14,0.14,0.00,1
103/08/01,1731000,407740,0.17,0.30,0.17,0.28,+0.14,27
103/08/04,1114000,405950,0.42,0.42,0.33,0.33,+0.05,35
103/08/05,1045000,376120,0.36,0.41,0.34,0.34,+0.01,49
103/08/06,608000,195680,0.36,0.37,0.27,0.33,-0.01,36
103/08/07,155000,49600,0.30,0.33,0.30,0.32,-0.01,7
103/08/08,547000,176520,0.32,0.38,0.25,0.35,+0.03,25
103/08/11,445000,150800,0.35,0.36,0.32,0.34,-0.01,21
103/08/12,354000,101490,0.34,0.34,0.25,0.27,-0.07,23
103/08/13,1156000,358390,0.30,0.34,0.29,0.30,+0.03,34
103/08/14,1348000,495360,0.32,0.44,0.30,0.31,+0.01,59
103/08/29,888000,223370,0.31,0.31,0.23,0.23,-0.08,16
103/09/01,1458000,266360,0.18,0.21,0.13,0.19,-0.04,23
103/09/02,757000,178950,0.23,0.30,0.22,0.22,+0.03,21
103/09/03,1034000,206020,0.24,0.24,0.18,0.18,-0.04,18
103/09/04,970000,181130,0.21,0.22,0.16,0.18,0.00,14
103/09/05,703000,146090,0.21,0.22,0.20,0.20,+0.02,11
103/09/09,669000,111040,0.17,0.18,0.16,0.16,-0.04,9
103/09/10,1059000,191320,0.17,0.20,0.17,0.20,+0.04,28
103/09/11,389000,70640,0.30,0.30,0.17,0.17,-0.03,12
103/09/12,444000,52560,0.28,0.28,0.10,0.10,-0.07,13
103/09/15,1189000,83950,0.19,0.19,0.07,0.07,-0.03,18
103/09/16,21000,1390,0.19,0.19,0.06,0.06,-0.01,2
103/09/17,73000,4340,0.17,0.17,0.05,0.07,+0.01,6
103/09/18,611000,48410,0.10,0.10,0.07,0.08,+0.01,24
103/09/19,218000,13870,0.06,0.07,0.06,0.07,-0.01,8
103/09/22,94000,4160,0.05,0.05,0.04,0.04,-0.03,6
103/09/23,359000,11570,0.04,0.05,0.03,0.03,-0.01,7
103/09/24,57000,2760,0.05,0.06,0.04,0.05,+0.02,6
103/09/25,25000,1250,0.05,0.05,0.05,0.05,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,237000,7110,0.03,0.03,0.03,0.03,+0.01,8
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,350000,3500,0.01,0.01,0.01,0.01,-0.01,14
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
