105/01/22,50000,5100,0.11,0.11,0.10,0.10,+0.02,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,50000,5000,0.10,0.10,0.10,0.10,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,30000,3900,0.13,0.13,0.13,0.13,+0.04,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
105/02/19,150000,14500,0.09,0.11,0.09,0.11,+0.03,2
105/02/22,1000,220,0.22,0.22,0.22,0.22,+0.11,1
105/02/23,51000,9940,0.19,0.44,0.19,0.44,+0.22,2
105/02/24,413000,89560,0.20,0.25,0.20,0.22,-0.22,9
105/02/25,524000,129400,0.24,0.28,0.22,0.22,0.00,11
105/02/26,191000,43530,0.22,0.24,0.22,0.24,+0.02,4
105/03/01,158000,35260,0.23,0.23,0.22,0.22,-0.02,4
105/03/02,224000,51560,0.23,0.24,0.22,0.22,0.00,6
105/03/03,390000,79500,0.21,0.21,0.19,0.19,-0.03,5
105/03/04,46000,7620,0.17,0.17,0.16,0.16,-0.03,2
105/03/07,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
105/03/08,400000,94100,0.24,0.24,0.23,0.24,+0.07,7
105/03/09,230000,44100,0.21,0.21,0.19,0.19,-0.05,5
105/03/10,10000,1900,0.19,0.19,0.19,0.19,0.00,1
105/03/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,440000,57200,0.13,0.13,0.13,0.13,-0.01,1
105/03/18,15000,2250,0.15,0.15,0.15,0.15,+0.02,1
105/03/21,875000,261150,0.24,0.31,0.24,0.30,+0.15,33
105/03/22,180000,54900,0.32,0.33,0.28,0.33,+0.03,17
105/03/23,50000,16650,0.34,0.34,0.31,0.34,+0.01,4
105/03/24,290000,112100,0.40,0.46,0.36,0.36,+0.02,29
105/03/25,90000,28200,0.33,0.33,0.30,0.30,-0.06,5
105/03/28,1330000,310910,0.23,0.24,0.20,0.20,-0.10,9
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,60000,6000,0.10,0.10,0.10,0.10,-0.07,2
