105/12/27,178000,62320,0.35,0.37,0.35,0.37,+0.01,2
105/12/28,187000,67320,0.36,0.36,0.36,0.36,-0.01,3
105/12/29,27000,9480,0.35,0.37,0.35,0.37,+0.01,4
105/12/30,0,0,---,---,---,---,---,0
106/01/03,178000,62320,0.35,0.37,0.35,0.37,+0.02,2
106/01/04,182000,61830,0.34,0.34,0.33,0.33,-0.04,3
106/01/05,1000,340,0.34,0.34,0.34,0.34,+0.01,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,320000,95060,0.29,0.31,0.29,0.31,+0.01,5
106/01/13,219000,63510,0.29,0.29,0.29,0.29,-0.02,1
106/01/16,4000,1240,0.31,0.31,0.31,0.31,+0.02,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,122000,32970,0.27,0.29,0.27,0.29,0.00,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,199000,51740,0.26,0.26,0.26,0.26,-0.01,2
106/01/23,110000,27510,0.25,0.26,0.25,0.26,0.00,3
106/01/24,100000,24010,0.24,0.25,0.24,0.25,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,200000,44000,0.22,0.22,0.22,0.22,0.00,1
106/02/07,190000,43700,0.23,0.23,0.23,0.23,+0.01,1
106/02/08,931000,278530,0.25,0.31,0.25,0.30,+0.07,15
106/02/09,108000,29430,0.30,0.30,0.26,0.26,-0.04,5
106/02/10,45000,11750,0.27,0.27,0.26,0.26,0.00,3
106/02/13,190000,45600,0.24,0.24,0.24,0.24,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,75000,18400,0.25,0.25,0.24,0.24,-0.01,3
106/02/18,177000,47250,0.24,0.27,0.24,0.27,+0.03,7
106/02/20,15000,3650,0.24,0.25,0.24,0.25,-0.02,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,44000,9680,0.22,0.22,0.22,0.22,0.00,1
106/02/23,7000,1540,0.22,0.22,0.22,0.22,0.00,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,84000,4200,0.05,0.05,0.05,0.05,-0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
