104/03/09,63000,94370,1.48,1.52,1.48,1.52,-0.03,6
104/03/10,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
104/03/11,51000,76620,1.52,1.52,1.50,1.51,+0.01,3
104/03/12,86000,127260,1.46,1.48,1.46,1.48,-0.03,3
104/03/13,58000,89430,1.56,1.56,1.53,1.53,+0.05,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,401000,568320,1.38,1.48,1.38,1.48,+0.04,5
104/03/18,378000,533580,1.43,1.43,1.39,1.42,-0.06,6
104/03/19,581000,866490,1.47,1.54,1.44,1.51,+0.09,7
104/03/20,698000,1024070,1.46,1.58,1.42,1.57,+0.06,9
104/03/23,233000,344470,1.49,1.54,1.46,1.54,-0.03,5
104/03/24,148000,226450,1.54,1.54,1.51,1.51,-0.03,2
104/03/25,147000,205800,1.46,1.46,1.36,1.38,-0.13,3
104/03/26,148000,198300,1.35,1.35,1.32,1.32,-0.06,3
104/03/27,79000,105070,1.33,1.33,1.33,1.33,+0.01,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,197000,231480,1.16,1.19,1.16,1.19,0.00,5
104/04/02,197000,237170,1.21,1.21,1.19,1.19,0.00,4
104/04/07,20000,24600,1.23,1.23,1.23,1.23,+0.04,2
104/04/08,20000,24900,1.24,1.25,1.24,1.25,+0.02,2
104/04/09,62000,81850,1.29,1.34,1.29,1.34,+0.09,4
104/04/10,61000,75740,1.25,1.25,1.24,1.24,-0.10,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,117000,136620,1.15,1.20,1.13,1.13,+0.06,3
104/04/17,117000,128440,1.12,1.12,1.08,1.08,-0.05,10
104/04/20,88000,105220,1.18,1.22,1.18,1.20,+0.12,7
104/04/21,88000,104550,1.20,1.22,1.17,1.18,-0.02,8
104/04/22,0,0,---,---,---,---,---,0
104/04/23,29000,32290,1.11,1.12,1.11,1.12,+0.06,2
104/04/24,211000,251080,1.15,1.36,1.14,1.33,+0.21,18
104/04/27,182000,232300,1.30,1.30,1.26,1.26,-0.07,5
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,30000,29700,0.99,0.99,0.99,0.99,-0.09,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,25000,29000,1.16,1.16,1.16,1.16,+0.01,1
104/05/18,25000,27250,1.09,1.09,1.09,1.09,-0.07,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,19000,24690,1.37,1.37,1.25,1.25,-0.03,3
104/05/25,149000,199140,1.25,1.37,1.25,1.37,+0.12,8
104/05/26,148000,209320,1.39,1.47,1.36,1.47,+0.10,6
104/05/27,16000,25920,1.62,1.62,1.62,1.62,+0.15,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,40000,66700,1.67,1.67,1.66,1.67,+0.05,4
104/06/02,65000,111750,1.65,1.77,1.65,1.75,+0.08,5
104/06/03,25000,38500,1.55,1.55,1.50,1.50,-0.25,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,20000,26800,1.34,1.34,1.34,1.34,+0.03,2
104/06/08,4000,6040,1.51,1.51,1.51,1.51,+0.17,1
104/06/09,104000,151100,1.50,1.51,1.36,1.36,-0.15,12
104/06/10,160000,216900,1.34,1.36,1.34,1.35,-0.01,8
104/06/11,10000,14750,1.47,1.48,1.47,1.48,+0.13,2
104/06/12,255000,457800,1.82,1.82,1.74,1.76,+0.28,11
104/06/15,86000,143600,1.65,1.67,1.65,1.67,-0.09,4
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,50000,76000,1.52,1.52,1.52,1.52,-0.09,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,400000,606900,1.51,1.54,1.49,1.50,+0.05,25
104/07/01,170000,271000,1.56,1.63,1.55,1.62,+0.12,17
104/07/02,361000,646800,1.80,1.81,1.77,1.77,+0.15,4
104/07/03,1000,1790,1.79,1.79,1.79,1.79,+0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,100000,125000,1.25,1.25,1.25,1.25,+0.01,2
104/07/14,35000,46350,1.32,1.37,1.32,1.37,+0.12,3
104/07/15,35000,44800,1.28,1.28,1.28,1.28,-0.09,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,21500,1.07,1.08,1.07,1.08,-0.04,2
104/07/21,20000,22800,1.14,1.14,1.14,1.14,+0.06,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,50000,5700,0.11,0.13,0.11,0.11,+0.01,5
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,100000,12000,0.12,0.12,0.12,0.12,+0.03,4
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
