107/04/09,400000,137000,0.30,0.38,0.30,0.36,+0.05,4
107/04/10,520000,245700,0.48,0.50,0.47,0.47,+0.11,4
107/04/11,120000,49200,0.41,0.41,0.41,0.41,-0.06,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
107/04/17,163000,61950,0.31,0.40,0.31,0.33,+0.07,8
107/04/18,163000,51960,0.32,0.32,0.30,0.30,-0.03,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
