103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,10000,500,0.05,0.05,0.05,0.05,-0.08,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,70000,4200,0.06,0.06,0.06,0.06,0.00,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,60000,600,0.01,0.01,0.01,0.01,-0.05,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,2000,70,0.01,0.06,0.01,0.06,+0.05,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,90000,4800,0.08,0.08,0.05,0.05,-0.01,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,700,0.07,0.07,0.07,0.07,+0.02,1
103/05/05,49000,1470,0.03,0.03,0.03,0.03,-0.04,3
103/05/06,20000,1000,0.05,0.05,0.05,0.05,+0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,20000,1000,0.05,0.05,0.05,0.05,0.00,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,500,0.01,0.01,0.01,0.01,-0.04,5
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,200,0.01,0.01,0.01,0.01,0.00,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,450000,4500,0.01,0.01,0.01,0.01,0.00,2
103/06/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,19000,190,0.01,0.01,0.01,0.01,0.00,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,50000,500,0.01,0.01,0.01,0.01,0.00,5
103/06/23,0,0,---,---,---,---,---,0
103/06/24,162000,1620,0.01,0.01,0.01,0.01,0.00,17
103/06/25,0,0,---,---,---,---,---,0
