102/12/10,0,0,---,---,---,---,---,0
102/12/11,111000,139940,1.39,1.39,1.20,1.20,-0.15,6
102/12/12,25000,32500,1.30,1.30,1.30,1.30,+0.10,2
102/12/13,10000,14000,1.40,1.40,1.40,1.40,+0.10,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,121000,177440,1.39,1.54,1.39,1.48,+0.18,8
102/12/18,972000,1594220,1.61,1.75,1.54,1.75,+0.27,23
102/12/19,340000,573650,1.73,1.73,1.60,1.67,-0.08,18
102/12/20,211000,347120,1.62,1.66,1.62,1.62,-0.05,7
102/12/23,547000,848380,1.58,1.64,1.47,1.50,-0.12,15
102/12/24,67000,106380,1.54,1.62,1.54,1.62,+0.12,4
102/12/25,120000,185300,1.59,1.59,1.46,1.46,-0.16,4
102/12/26,70000,106900,1.47,1.55,1.47,1.55,+0.09,2
102/12/27,5000,7700,1.54,1.54,1.54,1.54,-0.01,1
102/12/30,64000,95410,1.51,1.52,1.47,1.49,-0.05,8
102/12/31,162000,245780,1.50,1.56,1.48,1.48,-0.01,12
103/01/02,33000,48960,1.49,1.53,1.46,1.53,+0.05,6
103/01/03,811000,1419430,1.60,1.84,1.58,1.79,+0.26,35
103/01/06,777000,1484800,1.85,1.98,1.82,1.96,+0.17,34
103/01/07,105000,192560,1.91,1.91,1.75,1.79,-0.17,13
103/01/08,43000,85150,1.94,2.03,1.94,1.98,+0.19,5
103/01/09,80000,157280,2.02,2.02,1.88,1.88,-0.10,9
103/01/10,5000,10050,2.01,2.01,2.01,2.01,+0.13,1
103/01/13,42000,77790,2.15,2.15,1.73,1.73,-0.28,6
103/01/14,0,0,---,---,---,---,---,0
103/01/15,56000,113350,2.00,2.04,1.98,2.04,+0.31,8
103/01/16,62000,139940,2.27,2.32,2.18,2.18,+0.14,3
103/01/17,104000,210140,2.04,2.08,1.99,1.99,-0.19,5
103/01/20,172000,389740,2.16,2.48,2.13,2.46,+0.47,10
103/01/21,280000,670560,2.48,2.48,2.36,2.48,+0.02,6
103/01/22,37000,92310,2.55,2.64,2.34,2.34,-0.14,7
103/01/23,5000,11700,2.34,2.34,2.34,2.34,0.00,1
103/01/24,5000,12950,2.59,2.59,2.59,2.59,+0.25,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,75000,211150,2.82,2.83,2.77,2.77,-0.27,3
103/02/17,125000,341600,2.71,2.86,2.71,2.86,+0.09,3
103/02/18,80000,268200,3.18,3.42,3.18,3.42,+0.56,3
103/02/19,10000,34200,3.42,3.42,3.42,3.42,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,33400,3.34,3.34,3.34,3.34,-0.03,1
103/02/26,10000,32600,3.26,3.26,3.26,3.26,-0.08,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1000,2960,2.96,2.96,2.96,2.96,-0.23,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,1000,3320,3.32,3.32,3.32,3.32,+0.12,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
