106/01/09,263000,230230,0.84,0.88,0.84,0.88,+0.06,5
106/01/10,248000,216780,0.87,0.90,0.86,0.90,+0.02,5
106/01/11,264000,229720,0.88,0.88,0.86,0.88,-0.02,4
106/01/12,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
106/01/13,100000,88000,0.88,0.88,0.88,0.88,+0.02,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,38000,33820,0.89,0.89,0.89,0.89,-0.01,1
106/01/18,138000,115920,0.84,0.84,0.84,0.84,-0.05,1
106/01/19,42000,36120,0.86,0.86,0.86,0.86,+0.02,1
106/01/20,42000,35280,0.84,0.84,0.84,0.84,-0.02,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,45000,27950,0.63,0.63,0.62,0.62,-0.01,2
106/02/16,271000,179820,0.63,0.67,0.63,0.64,+0.02,4
106/02/17,78000,49140,0.63,0.63,0.63,0.63,-0.01,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,84000,51240,0.61,0.61,0.61,0.61,0.00,2
106/02/24,100000,62000,0.62,0.62,0.62,0.62,+0.01,1
106/03/01,279000,178500,0.62,0.64,0.62,0.64,+0.02,7
106/03/02,420000,255540,0.60,0.62,0.60,0.61,-0.03,8
106/03/03,23000,14490,0.63,0.63,0.63,0.63,+0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,1000,570,0.57,0.57,0.57,0.57,-0.01,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,200000,116000,0.58,0.58,0.58,0.58,+0.03,4
106/03/10,425000,256810,0.59,0.62,0.59,0.62,+0.04,6
106/03/13,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,15000,6450,0.43,0.43,0.43,0.43,-0.06,1
106/03/22,30000,11450,0.37,0.40,0.37,0.40,-0.03,3
106/03/23,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
106/03/24,0,0,---,---,---,---,---,0
