104/12/10,3000,1620,0.54,0.54,0.54,0.54,-0.08,1
104/12/11,54000,28080,0.52,0.52,0.52,0.52,-0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
