102/09/30,7000,21030,3.00,3.01,3.00,3.01,+0.04,2
102/10/01,20000,61300,3.07,3.07,3.06,3.06,+0.05,2
102/10/02,6000,17940,2.99,2.99,2.99,2.99,-0.07,1
102/10/03,8000,23760,2.97,2.97,2.97,2.97,-0.02,1
102/10/04,6000,19470,3.23,3.32,3.23,3.32,+0.35,2
102/10/07,3000,10200,3.40,3.40,3.40,3.40,+0.08,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,1000,3250,3.25,3.25,3.25,3.25,+0.10,1
102/10/11,1000,3340,3.34,3.34,3.34,3.34,+0.09,1
102/10/14,5000,15200,3.04,3.04,3.04,3.04,-0.30,1
102/10/15,1000,3080,3.08,3.08,3.08,3.08,+0.04,1
102/10/16,10000,35100,3.51,3.51,3.51,3.51,+0.43,1
102/10/17,10000,33200,3.32,3.32,3.32,3.32,-0.19,1
102/10/18,2000,6530,3.20,3.33,3.20,3.33,+0.01,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,1000,3640,3.64,3.64,3.64,3.64,+0.32,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,2000,6700,3.35,3.35,3.35,3.35,+0.08,1
102/10/28,9000,31650,3.57,3.57,3.51,3.51,+0.16,2
102/10/29,10000,35000,3.50,3.50,3.50,3.50,-0.01,1
102/10/30,3000,9810,3.26,3.29,3.26,3.29,-0.21,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,5000,16550,3.31,3.31,3.31,3.31,+0.02,1
102/11/04,11000,27500,2.49,2.60,2.49,2.60,-0.71,2
102/11/05,9000,20490,2.27,2.33,2.27,2.33,-0.27,2
102/11/06,20000,43310,2.18,2.18,2.15,2.16,-0.17,3
102/11/07,6000,13240,2.20,2.24,2.20,2.24,+0.08,2
102/11/08,17000,39930,2.39,2.39,2.32,2.32,+0.08,3
102/11/11,2000,4140,2.06,2.08,2.06,2.08,-0.24,2
102/11/12,8000,17520,2.19,2.19,2.19,2.19,+0.11,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,21700,2.17,2.17,2.17,2.17,+0.26,1
102/11/15,2000,4260,2.13,2.13,2.13,2.13,-0.04,1
102/11/18,31000,68150,2.19,2.25,2.19,2.25,+0.12,3
102/11/19,1000,2290,2.29,2.29,2.29,2.29,+0.04,1
102/11/20,28000,66110,2.36,2.39,2.36,2.39,+0.10,3
102/11/21,15000,33420,2.26,2.26,2.20,2.20,-0.19,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,5000,11150,2.23,2.23,2.23,2.23,+0.02,1
102/11/26,20000,46500,2.30,2.40,2.30,2.40,+0.17,3
102/11/27,1000,2360,2.36,2.36,2.36,2.36,-0.04,1
102/11/28,15000,36500,2.44,2.44,2.42,2.42,+0.06,2
102/11/29,1000,2300,2.30,2.30,2.30,2.30,-0.12,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,21500,2.15,2.15,2.15,2.15,-0.08,1
102/12/04,2000,4030,2.04,2.04,1.99,1.99,-0.16,2
102/12/05,1000,1930,1.93,1.93,1.93,1.93,-0.06,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
102/12/10,65000,111150,1.71,1.71,1.71,1.71,-0.15,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,1000,1600,1.60,1.60,1.60,1.60,-0.11,1
102/12/13,27000,41160,1.66,1.66,1.50,1.52,-0.08,5
102/12/16,2000,2890,1.50,1.50,1.39,1.39,-0.13,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,1630,1.63,1.63,1.63,1.63,+0.24,1
102/12/19,1000,1660,1.66,1.66,1.66,1.66,+0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,25000,26250,1.05,1.05,1.05,1.05,-0.04,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,2000,2770,1.35,1.42,1.35,1.42,+0.27,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
