103/10/29,1305000,1591600,1.30,1.30,1.16,1.16,-0.07,46
103/10/30,518000,639220,1.18,1.27,1.18,1.21,+0.05,21
103/10/31,547000,666530,1.24,1.26,1.12,1.24,+0.03,21
103/11/03,129000,164360,1.33,1.33,1.23,1.23,-0.01,11
103/11/04,188000,246580,1.28,1.34,1.28,1.29,+0.06,12
103/11/05,704000,892690,1.34,1.39,1.10,1.29,0.00,38
103/11/06,494000,652770,1.34,1.34,1.27,1.30,+0.01,23
103/11/07,205000,258930,1.32,1.32,1.23,1.26,-0.04,11
103/11/10,344000,451400,1.27,1.37,1.27,1.29,+0.03,13
103/11/11,544000,740920,1.30,1.40,1.30,1.40,+0.11,26
103/11/12,269000,362660,1.31,1.39,1.31,1.38,-0.02,13
103/11/13,195000,276500,1.43,1.43,1.39,1.41,+0.03,8
103/11/14,334000,449360,1.41,1.42,1.24,1.26,-0.15,17
103/11/17,155000,182400,1.17,1.22,1.15,1.22,-0.04,12
103/11/18,118000,137070,1.24,1.24,1.14,1.14,-0.08,7
103/11/19,125000,153600,1.20,1.29,1.20,1.24,+0.10,5
103/11/20,20000,25590,1.28,1.28,1.27,1.27,+0.03,4
103/11/21,0,0,---,---,---,---,---,0
103/11/24,30000,37700,1.26,1.26,1.25,1.25,-0.02,2
103/11/25,96000,111460,1.16,1.17,1.13,1.17,-0.08,5
103/11/26,101000,121550,1.22,1.22,1.18,1.19,+0.02,4
103/11/27,34000,38960,1.19,1.19,1.04,1.04,-0.15,2
103/11/28,24000,24000,1.00,1.00,1.00,1.00,-0.04,1
103/12/01,24000,24000,1.00,1.00,1.00,1.00,0.00,1
103/12/02,164000,192040,1.11,1.22,1.11,1.22,+0.22,6
103/12/03,621000,758220,1.24,1.24,1.19,1.20,-0.02,10
103/12/04,61000,79930,1.30,1.43,1.30,1.35,+0.15,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,2000,2660,1.33,1.33,1.33,1.33,-0.02,1
103/12/09,24000,29800,1.22,1.35,1.22,1.35,+0.02,3
103/12/10,95000,128650,1.32,1.38,1.31,1.38,+0.03,5
103/12/11,100000,158500,1.39,1.73,1.39,1.58,+0.20,12
103/12/12,58000,105960,1.86,1.87,1.77,1.77,+0.19,5
103/12/15,146000,239320,1.53,1.82,1.53,1.82,+0.05,18
103/12/16,87000,164600,1.95,1.95,1.83,1.90,+0.08,7
103/12/17,30000,45700,1.54,1.54,1.51,1.51,-0.39,3
103/12/18,31000,49590,1.58,1.64,1.49,1.63,+0.12,6
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,40000,72800,1.79,1.87,1.79,1.87,+0.21,4
103/12/24,40000,84500,2.12,2.12,2.11,2.11,+0.24,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,18800,1.88,1.88,1.88,1.88,-0.04,1
103/12/27,30000,60600,2.04,2.09,1.94,1.94,+0.06,4
103/12/29,20000,41400,2.04,2.13,2.04,2.13,+0.19,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,18200,1.82,1.82,1.82,1.82,-0.22,1
104/01/06,20000,32100,1.60,1.61,1.60,1.61,-0.21,2
104/01/07,30000,50500,1.65,1.74,1.63,1.74,+0.13,4
104/01/08,20000,33000,1.65,1.65,1.65,1.65,-0.09,2
104/01/09,20000,36050,1.75,1.86,1.75,1.85,+0.20,3
104/01/12,20000,33500,1.68,1.68,1.67,1.67,-0.18,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,23000,41530,1.79,1.83,1.79,1.80,+0.15,6
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,21300,2.13,2.13,2.13,2.13,+0.25,1
104/02/04,3000,6480,2.16,2.16,2.16,2.16,+0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,49500,2.47,2.48,2.47,2.48,+0.27,2
104/02/09,24000,59360,2.38,2.94,2.38,2.94,+0.46,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,14050,2.81,2.81,2.81,2.81,+0.08,1
104/02/13,15000,44600,2.88,3.02,2.88,3.02,+0.21,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,31500,3.15,3.15,3.15,3.15,-0.09,1
104/03/11,10000,32200,3.22,3.22,3.22,3.22,+0.07,1
104/03/12,0,0,---,---,---,---,---,0
