101/03/13,273000,125820,0.53,0.53,0.43,0.43,-0.11,12
101/03/14,524000,236930,0.46,0.50,0.41,0.48,+0.05,20
101/03/15,802000,393580,0.49,0.53,0.44,0.44,-0.04,29
101/03/16,1131000,590720,0.45,0.68,0.45,0.68,+0.24,44
101/03/19,2035000,1147990,0.68,0.68,0.52,0.56,-0.12,74
101/03/20,3032000,1778610,0.66,0.66,0.55,0.56,0.00,85
101/03/21,1858000,958940,0.68,0.68,0.49,0.51,-0.05,47
101/03/22,1020000,481640,0.47,0.51,0.45,0.46,-0.05,49
101/03/23,578000,259070,0.43,0.47,0.43,0.45,-0.01,43
101/03/26,1426000,686860,0.40,0.52,0.40,0.47,+0.02,59
101/03/27,1910000,880170,0.48,0.49,0.44,0.45,-0.02,60
101/03/28,1289000,609190,0.45,0.52,0.42,0.44,-0.01,66
101/03/29,2201000,599980,0.37,0.38,0.20,0.24,-0.20,75
101/03/30,1295000,191000,0.18,0.18,0.12,0.18,-0.06,83
101/04/02,342000,67310,0.19,0.21,0.19,0.19,+0.01,20
101/04/03,801000,108430,0.19,0.19,0.11,0.11,-0.08,38
101/04/05,325000,22660,0.07,0.09,0.06,0.09,-0.02,34
101/04/06,75000,6900,0.09,0.10,0.08,0.09,0.00,6
101/04/09,61000,5430,0.08,0.09,0.08,0.09,0.00,3
101/04/10,857000,68160,0.08,0.09,0.06,0.08,-0.01,16
101/04/11,844000,95150,0.10,0.16,0.10,0.16,+0.08,40
101/04/12,679000,130810,0.19,0.23,0.16,0.18,+0.02,51
101/04/13,894000,270760,0.33,0.33,0.27,0.31,+0.13,55
101/04/16,638000,158830,0.26,0.29,0.22,0.24,-0.07,26
101/04/17,218000,49430,0.25,0.28,0.21,0.22,-0.02,13
101/04/18,316000,72740,0.29,0.29,0.20,0.23,+0.01,25
101/04/19,94000,16700,0.20,0.20,0.17,0.17,-0.06,3
101/04/20,10000,1680,0.18,0.18,0.16,0.16,-0.01,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,200,0.02,0.02,0.02,0.02,-0.05,1
101/04/25,20000,700,0.03,0.04,0.03,0.04,+0.02,2
101/04/26,95000,5240,0.08,0.10,0.03,0.03,-0.01,7
101/04/27,448000,4480,0.01,0.01,0.01,0.01,-0.02,9
