102/05/28,55000,5500,0.10,0.10,0.10,0.10,-0.03,1
102/05/29,154000,15400,0.10,0.10,0.10,0.10,0.00,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,858000,1035180,1.20,1.28,1.18,1.28,+0.06,25
106/12/07,529000,659100,1.22,1.26,1.21,1.23,-0.05,13
106/12/08,563000,656950,1.22,1.29,1.06,1.08,-0.15,24
106/12/11,657000,693260,1.09,1.11,1.01,1.02,-0.06,22
106/12/12,537000,552670,1.01,1.05,0.97,1.05,+0.03,21
106/12/13,633000,666720,1.04,1.08,1.03,1.06,+0.01,21
106/12/14,723000,764860,1.03,1.12,1.03,1.11,+0.05,19
106/12/15,2385000,2685790,1.13,1.16,1.08,1.08,-0.03,22
106/12/19,266000,283600,1.07,1.10,1.04,1.10,+0.01,7
106/12/20,94000,104130,1.11,1.12,1.09,1.09,-0.01,9
106/12/21,158000,161200,1.03,1.03,1.00,1.03,-0.06,12
106/12/22,280000,288640,1.02,1.04,1.02,1.04,+0.01,11
106/12/25,20000,20800,1.03,1.05,1.03,1.05,+0.01,2
106/12/26,635000,641070,0.98,1.06,0.95,1.06,+0.01,14
106/12/28,390000,398350,1.03,1.03,0.98,0.98,-0.08,13
106/12/29,229000,225010,0.95,1.00,0.95,1.00,+0.02,9
107/01/02,316000,310920,1.02,1.02,0.96,0.99,-0.01,9
107/01/03,650000,556450,0.91,0.91,0.82,0.84,-0.15,38
107/01/04,196000,163890,0.84,0.85,0.82,0.83,-0.01,12
107/01/05,203000,163540,0.80,0.82,0.77,0.82,-0.01,16
107/01/08,201000,164110,0.83,0.84,0.81,0.81,-0.01,14
107/01/09,557000,431080,0.77,0.80,0.76,0.76,-0.05,16
107/01/10,1521000,1247070,0.76,0.88,0.76,0.88,+0.12,40
107/01/11,669000,581770,0.87,0.89,0.82,0.82,-0.06,16
107/01/12,884000,715130,0.81,0.82,0.80,0.80,-0.02,19
107/01/15,475000,386150,0.80,0.82,0.80,0.82,+0.02,10
107/01/16,1109000,856490,0.77,0.80,0.74,0.78,-0.04,24
107/01/17,509000,411070,0.81,0.82,0.79,0.80,+0.02,16
107/01/18,560000,424700,0.76,0.77,0.72,0.75,-0.05,25
107/01/19,50000,36780,0.72,0.75,0.72,0.74,-0.01,7
107/01/22,1137000,701950,0.71,0.71,0.60,0.60,-0.14,33
107/01/23,398000,242620,0.59,0.64,0.58,0.60,0.00,18
107/01/24,436000,271270,0.63,0.64,0.60,0.62,+0.02,13
107/01/26,1453000,1013490,0.66,0.72,0.65,0.72,+0.02,27
107/01/31,441000,324390,0.73,0.75,0.70,0.70,0.00,13
107/02/01,385000,251700,0.67,0.67,0.64,0.66,-0.04,10
107/02/02,232000,155850,0.67,0.69,0.67,0.67,+0.01,7
107/02/05,478000,345360,0.73,0.73,0.69,0.70,+0.03,18
107/02/06,1793000,1447140,0.81,0.89,0.75,0.86,+0.16,51
107/02/12,239000,190350,0.77,0.82,0.77,0.81,-0.02,19
107/02/21,315000,220690,0.74,0.74,0.68,0.74,-0.07,16
107/02/23,281000,197600,0.69,0.72,0.67,0.71,0.00,9
107/02/26,528000,368760,0.69,0.72,0.67,0.72,+0.01,13
107/02/27,277000,192850,0.70,0.71,0.68,0.71,-0.01,18
107/03/01,522000,360720,0.71,0.71,0.67,0.68,-0.03,11
107/03/02,565000,416260,0.71,0.76,0.71,0.74,+0.06,17
107/03/05,505000,368730,0.71,0.77,0.71,0.75,+0.01,19
107/03/07,741000,477540,0.68,0.68,0.63,0.66,-0.04,23
107/03/09,773000,474760,0.61,0.62,0.59,0.62,-0.02,15
107/03/12,509000,289000,0.59,0.59,0.54,0.57,-0.05,20
107/03/13,450000,245100,0.56,0.56,0.53,0.55,-0.02,16
107/03/14,136000,76060,0.55,0.56,0.55,0.56,+0.01,6
107/03/15,289000,157690,0.55,0.55,0.54,0.54,-0.02,11
107/03/16,884000,421280,0.52,0.53,0.43,0.48,-0.06,46
107/03/19,1866000,846310,0.44,0.50,0.42,0.50,+0.02,45
107/03/20,1573000,760940,0.50,0.51,0.46,0.47,-0.03,48
107/03/21,693000,304620,0.42,0.46,0.42,0.45,-0.02,24
107/03/22,1499000,593540,0.43,0.43,0.37,0.40,-0.05,52
107/03/23,1836000,870360,0.46,0.50,0.43,0.50,+0.10,39
107/03/26,1173000,564970,0.51,0.51,0.46,0.47,-0.03,24
107/03/27,1026000,404590,0.40,0.41,0.39,0.39,-0.08,31
107/03/28,423000,170710,0.40,0.41,0.40,0.41,+0.02,13
107/03/29,261000,100020,0.38,0.39,0.37,0.38,-0.03,9
107/03/30,1861000,694700,0.38,0.38,0.37,0.38,0.00,18
107/03/31,1042000,421690,0.39,0.42,0.39,0.41,+0.03,21
107/04/02,579000,246770,0.41,0.45,0.41,0.43,+0.02,18
107/04/03,813000,331750,0.42,0.42,0.40,0.41,-0.02,9
107/04/09,873000,311670,0.37,0.37,0.34,0.34,-0.07,19
107/04/10,38000,12520,0.31,0.35,0.31,0.35,+0.01,5
107/04/11,310000,104300,0.34,0.34,0.33,0.33,-0.02,4
107/04/12,270000,87400,0.33,0.33,0.31,0.31,-0.02,7
107/04/13,1041000,259170,0.27,0.28,0.21,0.24,-0.07,34
107/04/16,475000,104050,0.23,0.23,0.19,0.19,-0.05,14
107/04/17,573000,113660,0.23,0.23,0.18,0.21,+0.02,17
107/04/18,476000,93840,0.20,0.21,0.18,0.19,-0.02,18
107/04/20,1704000,285590,0.18,0.18,0.15,0.18,+0.03,24
107/04/23,641000,105850,0.16,0.17,0.15,0.17,-0.01,12
107/04/24,1456000,333190,0.17,0.25,0.17,0.24,+0.07,24
107/04/25,1590000,363200,0.26,0.26,0.20,0.24,0.00,21
107/04/27,560000,105700,0.19,0.19,0.18,0.18,-0.01,10
107/04/30,111000,19500,0.17,0.20,0.17,0.19,+0.01,5
107/05/04,470000,83250,0.14,0.19,0.14,0.18,+0.05,10
107/05/07,220000,37200,0.17,0.17,0.16,0.16,-0.02,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,83000,8300,0.10,0.10,0.10,0.10,-0.02,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
