101/12/12,5000,8250,1.65,1.65,1.65,1.65,-0.14,1
101/12/13,135000,283200,1.97,2.20,1.97,2.10,+0.45,9
101/12/14,80000,161200,2.03,2.03,1.97,1.97,-0.13,3
101/12/17,35000,66800,1.94,1.94,1.84,1.84,-0.13,4
101/12/18,5000,9600,1.92,1.92,1.92,1.92,+0.08,1
101/12/19,15000,29950,2.01,2.01,1.97,2.01,+0.09,3
101/12/20,30000,59500,2.08,2.08,1.91,1.91,-0.10,4
101/12/21,50000,92500,1.91,1.91,1.79,1.85,-0.06,5
101/12/22,35000,66500,1.79,1.98,1.79,1.98,+0.13,3
101/12/24,0,0,---,---,---,---,---,0
101/12/25,35000,66500,1.93,1.93,1.85,1.85,-0.01,4
101/12/26,10000,19300,1.92,1.94,1.92,1.94,+0.09,2
101/12/27,410000,912420,2.01,2.27,2.01,2.27,+0.33,13
101/12/28,105000,230550,2.26,2.26,2.12,2.12,-0.15,8
102/01/02,53000,131860,2.30,2.68,2.30,2.47,+0.35,10
102/01/03,35000,92300,2.69,2.69,2.62,2.67,+0.20,4
102/01/04,117000,311270,2.64,2.67,2.62,2.62,-0.05,11
102/01/07,60000,168850,2.63,2.94,2.63,2.94,+0.32,6
102/01/08,25000,74300,3.08,3.08,2.81,2.81,-0.13,2
102/01/09,8000,26210,3.19,3.42,3.19,3.42,+0.61,2
102/01/10,3000,10620,3.54,3.54,3.54,3.54,+0.12,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,15000,36000,2.40,2.40,2.40,2.40,-0.58,1
102/01/15,42000,103880,2.45,2.54,2.45,2.45,+0.05,4
102/01/16,15000,36750,2.45,2.45,2.45,2.45,0.00,1
102/01/17,22000,50080,2.34,2.34,2.20,2.20,-0.25,2
102/01/18,38000,97660,2.50,2.64,2.50,2.57,+0.37,3
102/01/21,30000,78050,2.61,2.61,2.56,2.56,-0.01,3
102/01/22,12000,29940,2.52,2.52,2.49,2.49,-0.07,3
102/01/23,14000,35770,2.53,2.58,2.53,2.58,+0.09,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,23000,2.30,2.30,2.30,2.30,-0.23,1
102/01/28,3000,6090,2.03,2.03,2.03,2.03,-0.27,1
102/01/29,30000,73560,2.11,2.55,2.11,2.55,+0.52,6
102/01/30,46000,119250,2.50,2.62,2.50,2.62,+0.07,7
102/01/31,20000,56500,2.78,2.87,2.78,2.87,+0.25,2
102/02/01,103000,291370,2.63,2.96,2.63,2.96,+0.09,15
102/02/04,84000,246140,2.86,3.07,2.81,3.05,+0.09,7
102/02/05,259000,884640,3.05,3.58,3.05,3.58,+0.53,27
102/02/06,22000,80400,3.61,3.75,3.61,3.68,+0.10,4
102/02/18,41000,157250,3.75,3.85,3.75,3.85,+0.17,6
102/02/19,35000,143750,3.92,4.34,3.92,4.34,+0.49,4
102/02/20,34000,158610,4.66,4.79,4.51,4.79,+0.45,8
102/02/21,8000,36420,4.59,4.59,4.49,4.49,-0.30,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,20000,95550,4.77,4.80,4.77,4.80,+0.49,2
102/03/01,75000,424000,5.50,5.70,5.50,5.70,+0.90,7
102/03/04,50000,305000,6.10,6.10,6.10,6.10,+0.40,4
102/03/05,47000,286100,6.15,6.30,6.05,6.05,-0.05,6
102/03/06,36000,221700,6.05,6.20,5.90,6.20,+0.15,5
102/03/07,5000,29750,5.95,5.95,5.95,5.95,-0.25,1
102/03/08,2000,12500,6.25,6.25,6.25,6.25,+0.30,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,4000,22300,5.60,5.60,5.55,5.55,-0.30,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,4000,21600,5.40,5.40,5.40,5.40,-0.20,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,14000,68900,5.60,5.60,4.65,4.65,-0.95,3
102/03/29,10000,56000,5.60,5.60,5.60,5.60,+0.95,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
