101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,50000,40000,0.80,0.80,0.80,0.80,+0.03,1
101/07/05,50000,41500,0.83,0.83,0.83,0.83,+0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,50000,37000,0.74,0.74,0.74,0.74,0.00,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,6000,4260,0.71,0.71,0.71,0.71,-0.03,1
101/07/13,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,102000,54580,0.53,0.54,0.53,0.54,-0.01,3
101/07/20,14000,8240,0.57,0.60,0.57,0.60,+0.06,3
101/07/23,19000,10370,0.55,0.55,0.54,0.55,-0.05,3
101/07/24,29000,16180,0.55,0.57,0.55,0.57,+0.02,4
101/07/25,5000,2950,0.59,0.59,0.59,0.59,+0.02,1
101/07/26,7000,4360,0.62,0.63,0.62,0.63,+0.04,2
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,12000,7880,0.64,0.66,0.64,0.66,+0.04,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,5800,0.58,0.58,0.58,0.58,+0.05,1
101/08/10,175000,113200,0.60,0.66,0.59,0.59,+0.01,8
101/08/13,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/08/14,20000,10300,0.52,0.52,0.51,0.51,-0.04,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,145000,72500,0.50,0.50,0.50,0.50,0.00,5
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,99000,49520,0.50,0.52,0.50,0.52,+0.01,2
101/08/28,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,913000,564720,0.58,0.66,0.58,0.65,+0.16,19
101/09/04,618000,372500,0.63,0.63,0.60,0.61,-0.04,11
101/09/05,80000,48750,0.63,0.63,0.60,0.60,-0.01,2
101/09/06,401000,235450,0.62,0.63,0.55,0.55,-0.05,5
101/09/07,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/09/10,60000,27200,0.47,0.47,0.43,0.43,-0.10,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,650000,292500,0.45,0.45,0.45,0.45,-0.03,9
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,6000,1620,0.27,0.27,0.27,0.27,0.00,3
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,168000,3700,0.02,0.03,0.02,0.03,+0.01,4
101/10/31,115000,3450,0.03,0.03,0.03,0.03,0.00,4
101/11/01,0,0,---,---,---,---,---,0
101/11/02,4000,160,0.04,0.04,0.04,0.04,+0.01,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,166000,3330,0.02,0.03,0.02,0.02,0.00,3
101/11/08,5000,100,0.02,0.02,0.02,0.02,0.00,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
