105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,203000,243600,1.20,1.20,1.20,1.20,+0.03,3
105/12/26,17000,21050,1.24,1.25,1.21,1.21,+0.01,4
105/12/27,520000,577240,1.14,1.14,1.10,1.11,-0.10,7
105/12/28,12000,12820,1.07,1.07,1.06,1.06,-0.05,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
106/01/05,22000,21600,0.98,1.00,0.98,1.00,-0.01,3
106/01/06,2000,1760,0.88,0.88,0.88,0.88,-0.12,1
106/01/09,20000,20260,1.00,1.02,1.00,1.02,+0.14,20
106/01/10,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
106/01/11,12000,11670,0.95,0.99,0.95,0.99,0.00,8
106/01/12,12000,11640,0.97,0.97,0.97,0.97,-0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,3000,3060,1.02,1.02,1.02,1.02,+0.05,1
106/01/17,3000,2910,0.97,0.97,0.97,0.97,-0.05,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,59000,54280,0.92,0.92,0.92,0.92,-0.02,3
106/01/20,59000,52680,0.90,0.90,0.89,0.89,-0.03,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
