102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,149000,23840,0.16,0.16,0.16,0.16,-0.02,2
102/09/04,50000,11000,0.22,0.22,0.22,0.22,+0.06,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,50000,14250,0.29,0.29,0.28,0.28,-0.03,2
102/09/10,25000,6000,0.24,0.24,0.24,0.24,-0.04,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
102/09/16,119000,19240,0.16,0.17,0.16,0.17,0.00,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,253000,40480,0.16,0.16,0.16,0.16,-0.01,4
102/09/23,0,0,---,---,---,---,---,0
102/09/24,100000,17100,0.16,0.18,0.16,0.17,+0.01,5
102/09/25,110000,20100,0.16,0.23,0.16,0.23,+0.06,4
102/09/26,188000,39000,0.23,0.24,0.18,0.20,-0.03,13
102/09/27,154000,26580,0.19,0.19,0.17,0.17,-0.03,4
102/09/30,55000,7900,0.15,0.15,0.14,0.14,-0.03,3
102/10/01,110000,16100,0.15,0.15,0.14,0.14,0.00,4
102/10/02,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
102/10/03,190000,30000,0.15,0.17,0.15,0.16,+0.03,6
102/10/04,100000,15000,0.15,0.15,0.15,0.15,-0.01,3
102/10/07,60000,8600,0.15,0.15,0.14,0.14,-0.01,3
102/10/08,90000,11000,0.12,0.13,0.12,0.12,-0.02,3
102/10/09,40000,4800,0.11,0.13,0.11,0.13,+0.01,2
102/10/11,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,80000,3200,0.04,0.04,0.04,0.04,-0.04,1
102/10/17,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
102/10/18,43000,2580,0.06,0.06,0.06,0.06,+0.01,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,35000,1400,0.04,0.04,0.04,0.04,-0.02,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,110000,3410,0.03,0.04,0.03,0.04,0.00,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
