104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,158000,5.15,5.40,5.15,5.40,+0.69,3
104/12/03,30000,159000,5.30,5.30,5.30,5.30,-0.10,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,4000,14440,3.61,3.61,3.61,3.61,-0.66,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,4000,15800,3.95,3.95,3.95,3.95,-0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,2000,9040,4.52,4.52,4.52,4.52,+0.41,1
104/12/18,2000,8880,4.44,4.44,4.44,4.44,-0.08,1
104/12/21,10000,42700,4.27,4.27,4.27,4.27,-0.17,1
104/12/22,78000,322120,4.22,4.22,3.89,4.20,-0.07,12
104/12/23,78000,326320,4.38,4.38,3.95,3.95,-0.25,5
104/12/24,5000,20200,4.04,4.04,4.04,4.04,+0.09,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,18750,3.75,3.75,3.75,3.75,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,42700,4.27,4.27,4.27,4.27,+0.34,1
105/01/04,10000,44600,4.46,4.46,4.46,4.46,+0.19,1
105/01/05,10000,43300,4.33,4.33,4.33,4.33,-0.13,1
105/01/06,89000,458950,5.00,5.35,5.00,5.35,+1.02,15
105/01/07,140000,760650,5.45,5.55,5.35,5.35,0.00,13
105/01/08,166000,860950,5.05,5.65,5.00,5.65,+0.30,18
105/01/11,127000,700750,5.40,5.65,5.30,5.60,-0.05,17
105/01/12,144000,774650,5.45,5.70,4.88,4.88,-0.72,20
105/01/13,76000,340810,4.51,4.51,4.16,4.16,-0.72,7
105/01/14,3000,11520,3.84,3.84,3.84,3.84,-0.32,1
105/01/15,20000,90600,4.53,4.53,4.53,4.53,+0.69,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,31000,138010,4.52,4.59,4.24,4.36,-0.19,5
105/01/20,30000,130400,4.48,4.48,4.28,4.28,-0.08,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,20000,79100,3.93,3.98,3.93,3.98,+0.40,2
105/01/25,20000,88000,4.40,4.40,4.40,4.40,+0.42,1
105/01/26,20000,86300,4.30,4.33,4.30,4.33,-0.07,2
105/01/27,21000,93320,4.45,4.45,4.32,4.32,-0.01,3
105/01/28,20000,100100,4.86,5.15,4.86,5.15,+0.83,2
105/01/29,20000,111000,5.55,5.55,5.55,5.55,+0.40,1
105/01/30,10000,55000,5.50,5.50,5.50,5.50,-0.05,1
105/02/01,50000,284000,5.40,5.90,5.40,5.90,+0.40,5
105/02/02,40000,229550,5.75,5.75,5.70,5.70,-0.20,6
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,35500,3.55,3.55,3.55,3.55,-1.00,1
105/02/16,10000,34000,3.40,3.40,3.40,3.40,-0.15,1
105/02/17,0,0,---,---,---,---,---,0
